251,1,1720384806.531,3.46875,10.3828125,8.970000E+01,0.000000E+00,204006.531000
251,2,1720384806.531,-1.7890625,7.375,9.440000E+01,0.000000E+00,204006.531000
251,3,1720384806.531,-0.8984375,2.6875,9.780000E+01,0.000000E+00,204006.531000
251,4,1720384806.531,2.7578125,1.265625,5.940000E+01,3.250000E+00,204006.531000
251,5,1720384806.531,-1.53125,1.90625,5.800000E+01,3.250000E+00,204006.531000
251,6,1720384806.531,1.546875,2.140625,5.650000E+01,6.828125E+00,204006.531000
251,7,1720384806.531,-6.8359375,12.5625,7.030000E+01,7.484375E+00,204006.531000
251,8,1720384806.531,-9.8125,8.4140625,6.300000E+01,7.484375E+00,204006.531000
251,9,1720384806.531,1.7421875,1.984375,5.960000E+01,7.804688E+00,204006.531000
251,10,1720384806.531,-6.8828125,12.5390625,7.050000E+01,8.781250E+00,204006.531000
251,11,1720384806.531,0.5390625,2.78125,5.360000E+01,8.781250E+00,204006.531000
251,12,1720384806.531,-3.125,19.390625,6.370000E+01,9.109375E+00,204006.531000
251,13,1720384806.531,-2.796875,1.984375,5.840000E+01,-5.851562E+00,204006.531000
251,14,1720384806.531,-0.8203125,2.71875,5.560000E+01,-5.851562E+00,204006.531000
251,15,1720384806.531,-1.484375,10.84375,8.220000E+01,0.000000E+00,204006.531000
251,16,1720384806.531,1.7890625,1.6640625,5.660000E+01,3.250000E+00,204006.531000
251,17,1720384806.531,-0.4375,2.6015625,5.620000E+01,6.828125E+00,204006.531000
251,18,1720384806.531,-1.375,2.2578125,5.620000E+01,7.804688E+00,204006.531000
251,19,1720384806.531,2.484375,1.375,5.340000E+01,8.781250E+00,204006.531000
251,20,1720384806.531,6.0,18.703125,6.230000E+01,9.109375E+00,204006.531000
251,21,1720384806.531,5.25,18.3046875,5.990000E+01,9.437500E+00,204006.531000
251,22,1720384806.531,0.8125,2.71875,5.430000E+01,-5.851562E+00,204006.531000
251,23,1720384806.531,0.0390625,4.421875,6.400000E+01,7.156250E+00,204006.531000
251,24,1720384806.531,0.203125,5.2109375,6.080000E+01,-5.851562E+00,204006.531000
251,25,1720384806.531,-0.3046875,17.2734375,8.940000E+01,0.000000E+00,204006.531000
251,26,1720384806.531,-0.8828125,22.1953125,6.350000E+01,5.531250E+00,204006.531000
251,27,1720384806.531,0.640625,15.078125,6.540000E+01,5.531250E+00,204006.531000
251,28,1720384806.531,-0.2734375,14.3046875,6.330000E+01,5.851562E+00,204006.531000
251,29,1720384806.531,0.203125,11.734375,6.210000E+01,-8.781250E+00,204006.531000
251,30,1720384806.531,1.09375,22.78125,5.980000E+01,-7.804688E+00,204006.531000
251,31,1720384806.531,0.09375,18.65625,6.160000E+01,-7.156250E+00,204006.531000
251,32,1720384806.531,0.3203125,18.0625,6.200000E+01,-7.156250E+00,204006.531000
251,33,1720384806.531,0.1171875,11.34375,6.320000E+01,5.531250E+00,204006.531000
