1639,1,1720384910.640,-2.0859375,1.921875,1.108000E+02,0.000000E+00,204150.640000
1639,2,1720384910.640,-1.9765625,1.0546875,1.050000E+02,0.000000E+00,204150.640000
1639,3,1720384910.640,-4.296875,6.0,7.540000E+01,1.296875E+00,204150.640000
1639,4,1720384910.640,-1.4375,6.84375,7.420000E+01,2.601562E+00,204150.640000
1639,5,1720384910.640,-0.7421875,2.328125,5.720000E+01,2.601562E+00,204150.640000
1639,6,1720384910.640,-15.1015625,5.5390625,6.750000E+01,3.250000E+00,204150.640000
1639,7,1720384910.640,-1.4296875,7.046875,7.390000E+01,3.250000E+00,204150.640000
1639,8,1720384910.640,-1.15625,6.4921875,7.900000E+01,3.250000E+00,204150.640000
1639,9,1720384910.640,-14.984375,5.859375,6.700000E+01,3.898438E+00,204150.640000
1639,10,1720384910.640,-1.46875,6.4296875,7.900000E+01,3.898438E+00,204150.640000
1639,11,1720384910.640,-1.09375,2.8359375,5.700000E+01,3.898438E+00,204150.640000
1639,12,1720384910.640,0.6640625,2.5546875,5.750000E+01,4.226562E+00,204150.640000
1639,13,1720384910.640,-1.4296875,6.4375,7.100000E+01,5.203125E+00,204150.640000
1639,14,1720384910.640,9.9921875,11.3125,6.410000E+01,1.008594E+01,204150.640000
1639,15,1720384910.640,-1.3828125,2.25,6.030000E+01,1.008594E+01,204150.640000
1639,16,1720384910.640,-0.140625,2.4375,5.290000E+01,-1.008594E+01,204150.640000
1639,17,1720384910.640,-1.6015625,16.0078125,6.340000E+01,-9.757812E+00,204150.640000
1639,18,1720384910.640,2.6015625,1.578125,5.820000E+01,-9.757812E+00,204150.640000
1639,19,1720384910.640,0.9765625,2.453125,5.640000E+01,-9.437500E+00,204150.640000
1639,20,1720384910.640,-1.2734375,6.2734375,7.330000E+01,-7.484375E+00,204150.640000
1639,21,1720384910.640,-1.21875,6.6796875,7.380000E+01,-6.507812E+00,204150.640000
1639,22,1720384910.640,-4.25,5.796875,7.920000E+01,-5.851562E+00,204150.640000
1639,23,1720384910.640,-1.28125,6.265625,7.870000E+01,-5.203125E+00,204150.640000
1639,24,1720384910.640,0.6484375,2.359375,5.780000E+01,-5.203125E+00,204150.640000
1639,25,1720384910.640,-4.2734375,5.78125,7.760000E+01,-4.226562E+00,204150.640000
1639,26,1720384910.640,-3.9921875,5.4921875,7.440000E+01,-4.226562E+00,204150.640000
1639,27,1720384910.640,-4.125,5.6484375,7.990000E+01,-2.921875E+00,204150.640000
1639,28,1720384910.640,1.765625,2.21875,5.680000E+01,-2.921875E+00,204150.640000
1639,29,1720384910.640,12.5546875,11.28125,1.062000E+02,-9.687500E-01,204150.640000
1639,30,1720384910.640,11.7890625,10.6484375,9.690000E+01,-9.687500E-01,204150.640000
1639,31,1720384910.640,7.4609375,10.5546875,1.056000E+02,-9.687500E-01,204150.640000
1639,32,1720384910.640,5.234375,10.28125,9.340000E+01,-9.687500E-01,204150.640000
1639,33,1720384910.640,7.8046875,6.171875,8.910000E+01,-9.687500E-01,204150.640000
1639,34,1720384910.640,-0.8515625,6.140625,1.233000E+02,-6.484375E-01,204150.640000
1639,35,1720384910.640,0.7890625,2.1015625,9.510000E+01,0.000000E+00,204150.640000
1639,36,1720384910.640,1.4609375,6.8359375,6.680000E+01,2.601562E+00,204150.640000
1639,37,1720384910.640,1.859375,1.5859375,5.340000E+01,2.601562E+00,204150.640000
1639,38,1720384910.640,1.53125,2.625,5.610000E+01,3.898438E+00,204150.640000
1639,39,1720384910.640,-0.890625,2.484375,5.450000E+01,4.226562E+00,204150.640000
1639,40,1720384910.640,1.75,6.359375,6.160000E+01,5.203125E+00,204150.640000
1639,41,1720384910.640,0.703125,2.546875,5.650000E+01,1.008594E+01,204150.640000
1639,42,1720384910.640,-1.5234375,1.9140625,5.280000E+01,-1.008594E+01,204150.640000
1639,43,1720384910.640,3.21875,15.7578125,6.240000E+01,-9.757812E+00,204150.640000
1639,44,1720384910.640,-0.203125,2.6328125,5.580000E+01,-9.437500E+00,204150.640000
1639,45,1720384910.640,-0.9921875,2.234375,5.190000E+01,-5.203125E+00,204150.640000
1639,46,1720384910.640,0.640625,2.765625,5.560000E+01,-2.921875E+00,204150.640000
1639,47,1720384910.640,-1.9765625,6.4921875,1.005000E+02,-6.484375E-01,204150.640000
1639,48,1720384910.640,0.1328125,5.2109375,6.210000E+01,-2.601562E+00,204150.640000
1639,49,1720384910.640,-0.2578125,10.3515625,6.150000E+01,1.945312E+00,204150.640000
1639,50,1720384910.640,-0.3046875,19.640625,6.170000E+01,2.921875E+00,204150.640000
1639,51,1720384910.640,0.0703125,6.59375,6.380000E+01,6.828125E+00,204150.640000
1639,52,1720384910.640,0.265625,12.921875,6.070000E+01,-8.460938E+00,204150.640000
1639,53,1720384910.640,0.7109375,13.5,7.930000E+01,-6.484375E-01,204150.640000
1639,54,1720384910.640,-0.375,6.78125,1.090000E+02,-6.484375E-01,204150.640000
1639,55,1720384910.640,-0.0859375,24.78125,7.740000E+01,0.000000E+00,204150.640000
