1449,1,1720384896.388,9.4609375,16.3046875,7.880000E+01,0.000000E+00,204136.388000
1449,2,1720384896.388,7.9375,15.34375,7.710000E+01,0.000000E+00,204136.388000
1449,3,1720384896.388,8.71875,11.5859375,8.550000E+01,0.000000E+00,204136.388000
1449,4,1720384896.388,-0.3984375,2.8046875,1.041000E+02,0.000000E+00,204136.388000
1449,5,1720384896.388,1.8984375,2.109375,5.670000E+01,6.828125E+00,204136.388000
1449,6,1720384896.388,-2.28125,1.328125,5.710000E+01,8.132812E+00,204136.388000
1449,7,1720384896.388,3.5234375,2.671875,6.570000E+01,-7.804688E+00,204136.388000
1449,8,1720384896.388,0.96875,2.6640625,5.750000E+01,-7.484375E+00,204136.388000
1449,9,1720384896.388,-0.78125,2.3203125,5.620000E+01,-7.484375E+00,204136.388000
1449,10,1720384896.388,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204136.388000
1449,11,1720384896.388,0.7109375,2.7421875,5.660000E+01,6.828125E+00,204136.388000
1449,12,1720384896.388,2.1328125,1.5625,5.050000E+01,8.132812E+00,204136.388000
1449,13,1720384896.388,-2.140625,1.859375,5.520000E+01,-7.484375E+00,204136.388000
1449,14,1720384896.388,0.0625,3.234375,5.780000E+01,1.296875E+00,204136.388000
1449,15,1720384896.388,-0.453125,3.0078125,5.800000E+01,5.531250E+00,204136.388000
1449,16,1720384896.388,0.2265625,3.8203125,5.800000E+01,-7.156250E+00,204136.388000
1449,17,1720384896.388,-0.2265625,6.1953125,6.110000E+01,3.250000E+00,204136.388000
1449,18,1720384896.388,-0.0390625,6.9921875,6.230000E+01,3.898438E+00,204136.388000
1449,19,1720384896.388,-0.015625,6.9921875,6.130000E+01,4.226562E+00,204136.388000
1449,20,1720384896.388,0.03125,17.8671875,6.190000E+01,-7.804688E+00,204136.388000
1449,21,1720384896.388,-0.4453125,19.6328125,6.410000E+01,-5.851562E+00,204136.388000
1449,22,1720384896.388,-0.09375,24.78125,7.750000E+01,0.000000E+00,204136.388000
1449,23,1720384896.388,-0.1171875,19.4453125,5.780000E+01,-4.554688E+00,204136.388000
1449,24,1720384896.388,-1.078125,22.78125,5.770000E+01,-9.687500E-01,204136.388000
