1600,1,1720384907.714,2.6875,2.7265625,5.800000E+01,9.687500E-01,204147.714000
1600,2,1720384907.714,-1.59375,2.1015625,6.080000E+01,1.296875E+00,204147.714000
1600,3,1720384907.714,-3.0234375,7.3828125,7.030000E+01,3.578125E+00,204147.714000
1600,4,1720384907.714,1.96875,2.046875,5.770000E+01,3.898438E+00,204147.714000
1600,5,1720384907.714,-0.953125,3.09375,5.710000E+01,-1.008594E+01,204147.714000
1600,6,1720384907.714,2.1171875,1.578125,5.490000E+01,-3.898438E+00,204147.714000
1600,7,1720384907.714,1.2109375,4.65625,6.490000E+01,-1.945312E+00,204147.714000
1600,8,1720384907.714,-1.609375,1.8359375,5.870000E+01,-1.945312E+00,204147.714000
1600,9,1720384907.714,8.6875,16.7265625,1.111000E+02,-3.203125E-01,204147.714000
1600,10,1720384907.714,7.6640625,16.5703125,9.410000E+01,-3.203125E-01,204147.714000
1600,11,1720384907.714,8.2109375,15.8671875,9.640000E+01,-3.203125E-01,204147.714000
1600,12,1720384907.714,3.8984375,14.375,1.079000E+02,-3.203125E-01,204147.714000
1600,13,1720384907.714,-2.078125,13.953125,9.980000E+01,-3.203125E-01,204147.714000
1600,14,1720384907.714,5.765625,10.4453125,8.730000E+01,-3.203125E-01,204147.714000
1600,15,1720384907.714,-3.75,7.2734375,1.096000E+02,-3.203125E-01,204147.714000
1600,16,1720384907.714,-2.25,3.578125,1.052000E+02,-3.203125E-01,204147.714000
1600,17,1720384907.714,-1.921875,3.3125,9.290000E+01,-3.203125E-01,204147.714000
1600,18,1720384907.714,-1.109375,3.2421875,1.037000E+02,-3.203125E-01,204147.714000
1600,19,1720384907.714,-1.6875,2.03125,1.134000E+02,-3.203125E-01,204147.714000
1600,20,1720384907.714,-3.578125,1.359375,5.590000E+01,9.687500E-01,204147.714000
1600,21,1720384907.714,1.4609375,2.1953125,5.600000E+01,1.296875E+00,204147.714000
1600,22,1720384907.714,0.9375,2.6796875,5.660000E+01,3.898438E+00,204147.714000
1600,23,1720384907.714,0.6484375,3.171875,5.520000E+01,-1.008594E+01,204147.714000
1600,24,1720384907.714,1.2578125,3.40625,5.600000E+01,-4.554688E+00,204147.714000
1600,25,1720384907.714,3.203125,1.2265625,5.470000E+01,-3.898438E+00,204147.714000
1600,26,1720384907.714,1.171875,2.3671875,5.230000E+01,-3.898438E+00,204147.714000
1600,27,1720384907.714,-1.109375,4.6796875,5.800000E+01,-1.945312E+00,204147.714000
1600,28,1720384907.714,1.0546875,2.2109375,5.720000E+01,-1.945312E+00,204147.714000
1600,29,1720384907.714,2.5078125,13.28125,8.540000E+01,-3.203125E-01,204147.714000
1600,30,1720384907.714,2.296875,12.515625,7.560000E+01,-3.203125E-01,204147.714000
1600,31,1720384907.714,-1.1796875,3.640625,9.200000E+01,-3.203125E-01,204147.714000
1600,32,1720384907.714,-0.4609375,4.9921875,6.350000E+01,3.578125E+00,204147.714000
1600,33,1720384907.714,0.0390625,3.234375,5.650000E+01,-2.601562E+00,204147.714000
1600,34,1720384907.714,0.3046875,14.703125,6.140000E+01,1.625000E+00,204147.714000
1600,35,1720384907.714,0.40625,8.9609375,6.500000E+01,3.578125E+00,204147.714000
1600,36,1720384907.714,0.4609375,19.2421875,6.210000E+01,3.898438E+00,204147.714000
1600,37,1720384907.714,0.03125,15.890625,6.430000E+01,3.898438E+00,204147.714000
1600,38,1720384907.714,-0.5625,11.9140625,6.350000E+01,7.484375E+00,204147.714000
1600,39,1720384907.714,0.7890625,20.6171875,6.330000E+01,8.132812E+00,204147.714000
1600,40,1720384907.714,0.4765625,12.71875,6.320000E+01,8.781250E+00,204147.714000
1600,41,1720384907.714,0.328125,9.9453125,6.130000E+01,-9.109375E+00,204147.714000
1600,42,1720384907.714,0.6484375,20.03125,6.170000E+01,-4.875000E+00,204147.714000
1600,43,1720384907.714,0.078125,8.7734375,6.560000E+01,-4.875000E+00,204147.714000
1600,44,1720384907.714,0.03125,12.7265625,8.490000E+01,-3.203125E-01,204147.714000
1600,45,1720384907.714,-0.109375,24.78125,7.730000E+01,0.000000E+00,204147.714000
1600,46,1720384907.714,-0.1953125,17.2734375,5.710000E+01,-1.041406E+01,204147.714000
1600,47,1720384907.714,-0.84375,14.875,1.039000E+02,-3.203125E-01,204147.714000
