661,1,1720384837.284,-7.375,18.203125,8.570000E+01,0.000000E+00,204037.284000
661,2,1720384837.284,-3.671875,16.46875,9.030000E+01,0.000000E+00,204037.284000
661,3,1720384837.284,13.8515625,8.1796875,8.750000E+01,0.000000E+00,204037.284000
661,4,1720384837.284,1.3125,10.265625,9.630000E+01,0.000000E+00,204037.284000
661,5,1720384837.284,-2.234375,1.7421875,9.420000E+01,0.000000E+00,204037.284000
661,6,1720384837.284,-1.609375,1.8359375,9.180000E+01,0.000000E+00,204037.284000
661,7,1720384837.284,-8.9921875,10.875,7.320000E+01,1.296875E+00,204037.284000
661,8,1720384837.284,-9.2734375,10.640625,7.170000E+01,2.601562E+00,204037.284000
661,9,1720384837.284,2.265625,2.3125,6.120000E+01,6.179688E+00,204037.284000
661,10,1720384837.284,1.9765625,1.4375,5.680000E+01,6.179688E+00,204037.284000
661,11,1720384837.284,-9.59375,10.3515625,7.050000E+01,7.484375E+00,204037.284000
661,12,1720384837.284,0.1875,2.828125,5.810000E+01,8.132812E+00,204037.284000
661,13,1720384837.284,-1.734375,1.7265625,5.760000E+01,1.008594E+01,204037.284000
661,14,1720384837.284,0.8828125,2.6953125,8.460000E+01,0.000000E+00,204037.284000
661,15,1720384837.284,0.875,2.28125,8.360000E+01,0.000000E+00,204037.284000
661,16,1720384837.284,-1.4765625,2.875,5.120000E+01,6.179688E+00,204037.284000
661,17,1720384837.284,0.5546875,2.3828125,5.560000E+01,6.179688E+00,204037.284000
661,18,1720384837.284,2.0,2.0078125,5.670000E+01,8.132812E+00,204037.284000
661,19,1720384837.284,0.2578125,3.03125,5.660000E+01,1.296875E+00,204037.284000
661,20,1720384837.284,0.1484375,3.0390625,5.890000E+01,4.875000E+00,204037.284000
661,21,1720384837.284,0.0,3.234375,5.790000E+01,5.203125E+00,204037.284000
661,22,1720384837.284,-0.0390625,4.2265625,6.000000E+01,5.851562E+00,204037.284000
661,23,1720384837.284,0.5390625,5.3828125,6.340000E+01,7.156250E+00,204037.284000
661,24,1720384837.284,-0.0078125,3.0390625,5.870000E+01,-9.437500E+00,204037.284000
661,25,1720384837.284,-0.5234375,5.3828125,6.240000E+01,7.156250E+00,204037.284000
661,26,1720384837.284,-0.1640625,9.359375,6.410000E+01,-5.531250E+00,204037.284000
661,27,1720384837.284,-0.09375,24.78125,7.740000E+01,0.000000E+00,204037.284000
661,28,1720384837.284,0.6484375,13.890625,5.840000E+01,6.828125E+00,204037.284000
661,29,1720384837.284,-0.140625,14.8984375,6.090000E+01,-3.250000E+00,204037.284000
