59,1,1720384792.130,4.6484375,14.15625,7.930000E+01,0.000000E+00,203952.130000
59,2,1720384792.130,3.4453125,10.390625,8.850000E+01,0.000000E+00,203952.130000
59,3,1720384792.130,3.2421875,9.828125,8.500000E+01,0.000000E+00,203952.130000
59,4,1720384792.130,-1.8515625,7.359375,9.400000E+01,0.000000E+00,203952.130000
59,5,1720384792.130,-0.90625,2.6875,9.810000E+01,0.000000E+00,203952.130000
59,6,1720384792.130,0.1953125,0.421875,1.044000E+02,0.000000E+00,203952.130000
59,7,1720384792.130,-6.96875,12.4921875,6.560000E+01,8.781250E+00,203952.130000
59,8,1720384792.130,2.34375,1.59375,5.340000E+01,-1.008594E+01,203952.130000
59,9,1720384792.130,-0.4453125,2.40625,5.520000E+01,-1.008594E+01,203952.130000
59,10,1720384792.130,-1.3984375,14.0390625,6.680000E+01,-9.109375E+00,203952.130000
59,11,1720384792.130,-6.6875,12.6484375,6.990000E+01,-2.273438E+00,203952.130000
59,12,1720384792.130,-0.9140625,2.4765625,5.570000E+01,-2.273438E+00,203952.130000
59,13,1720384792.130,-1.2890625,14.84375,7.360000E+01,0.000000E+00,203952.130000
59,14,1720384792.130,-2.75,9.9765625,7.650000E+01,0.000000E+00,203952.130000
59,15,1720384792.130,-0.2578125,0.390625,9.650000E+01,0.000000E+00,203952.130000
59,16,1720384792.130,-2.875,2.8203125,5.750000E+01,8.781250E+00,203952.130000
59,17,1720384792.130,0.6640625,2.3515625,5.370000E+01,-1.008594E+01,203952.130000
59,18,1720384792.130,-4.9375,13.21875,6.050000E+01,-9.109375E+00,203952.130000
59,19,1720384792.130,1.3203125,2.28125,5.440000E+01,-2.273438E+00,203952.130000
59,20,1720384792.130,-0.65625,5.5703125,8.740000E+01,0.000000E+00,203952.130000
59,21,1720384792.130,-0.15625,3.234375,6.120000E+01,8.460938E+00,203952.130000
59,22,1720384792.130,0.640625,5.5703125,6.440000E+01,-8.781250E+00,203952.130000
59,23,1720384792.130,-0.3515625,3.2109375,5.480000E+01,1.008594E+01,203952.130000
59,24,1720384792.130,-0.3203125,17.2734375,8.940000E+01,0.000000E+00,203952.130000
59,25,1720384792.130,-0.8203125,22.0,6.270000E+01,1.945312E+00,203952.130000
59,26,1720384792.130,0.328125,21.0234375,6.160000E+01,1.945312E+00,203952.130000
59,27,1720384792.130,-0.84375,22.7890625,6.160000E+01,3.250000E+00,203952.130000
59,28,1720384792.130,-1.296875,22.375,6.400000E+01,-7.484375E+00,203952.130000
59,29,1720384792.130,-0.421875,12.515625,6.380000E+01,-4.875000E+00,203952.130000
59,30,1720384792.130,-1.09375,21.9921875,6.860000E+01,0.000000E+00,203952.130000
59,31,1720384792.130,0.5078125,10.53125,5.980000E+01,-4.554688E+00,203952.130000
59,32,1720384792.130,-0.8046875,14.28125,6.390000E+01,-1.625000E+00,203952.130000
