1012,1,1720384863.611,-2.28125,6.3984375,1.069000E+02,0.000000E+00,204103.611000
1012,2,1720384863.611,-1.4609375,2.6640625,1.126000E+02,0.000000E+00,204103.611000
1012,3,1720384863.611,-0.9765625,1.078125,1.158000E+02,3.203125E-01,204103.611000
1012,4,1720384863.611,-2.15625,6.234375,7.870000E+01,1.625000E+00,204103.611000
1012,5,1720384863.611,-1.828125,1.625,5.710000E+01,1.625000E+00,204103.611000
1012,6,1720384863.611,3.9609375,14.359375,6.330000E+01,1.945312E+00,204103.611000
1012,7,1720384863.611,2.3125,2.2578125,5.630000E+01,1.945312E+00,204103.611000
1012,8,1720384863.611,-2.0234375,6.484375,7.970000E+01,2.921875E+00,204103.611000
1012,9,1720384863.611,1.4765625,2.65625,5.830000E+01,2.921875E+00,204103.611000
1012,10,1720384863.611,-2.21875,6.6328125,6.980000E+01,4.875000E+00,204103.611000
1012,11,1720384863.611,1.34375,2.046875,5.530000E+01,7.156250E+00,204103.611000
1012,12,1720384863.611,-1.1640625,6.09375,6.390000E+01,8.781250E+00,204103.611000
1012,13,1720384863.611,2.1640625,2.921875,6.110000E+01,8.781250E+00,204103.611000
1012,14,1720384863.611,-1.9765625,6.2890625,6.680000E+01,-9.109375E+00,204103.611000
1012,15,1720384863.611,-2.1640625,6.4375,7.050000E+01,-5.203125E+00,204103.611000
1012,16,1720384863.611,-1.6484375,6.3828125,7.600000E+01,-3.578125E+00,204103.611000
1012,17,1720384863.611,-1.8125,6.3359375,7.810000E+01,-2.273438E+00,204103.611000
1012,18,1720384863.611,-0.9453125,2.671875,5.750000E+01,-2.273438E+00,204103.611000
1012,19,1720384863.611,-3.953125,14.5703125,6.250000E+01,-1.945312E+00,204103.611000
1012,20,1720384863.611,-1.984375,6.90625,7.230000E+01,-1.945312E+00,204103.611000
1012,21,1720384863.611,-1.9140625,6.515625,8.320000E+01,-1.296875E+00,204103.611000
1012,22,1720384863.611,10.0625,15.234375,1.090000E+02,-6.484375E-01,204103.611000
1012,23,1720384863.611,9.125,15.125,9.680000E+01,-6.484375E-01,204103.611000
1012,24,1720384863.611,9.515625,14.4140625,9.790000E+01,-6.484375E-01,204103.611000
1012,25,1720384863.611,5.2890625,13.078125,1.059000E+02,-6.484375E-01,204103.611000
1012,26,1720384863.611,6.8359375,9.0546875,8.820000E+01,-6.484375E-01,204103.611000
1012,27,1720384863.611,2.3046875,11.703125,8.710000E+01,-3.203125E-01,204103.611000
1012,28,1720384863.611,1.5078125,11.4375,8.600000E+01,-3.203125E-01,204103.611000
1012,29,1720384863.611,-2.140625,6.234375,1.065000E+02,-3.203125E-01,204103.611000
1012,30,1720384863.611,-0.2578125,2.2265625,1.052000E+02,-3.203125E-01,204103.611000
1012,31,1720384863.611,1.171875,2.1484375,5.650000E+01,1.625000E+00,204103.611000
1012,32,1720384863.611,7.6015625,12.8125,5.840000E+01,1.945312E+00,204103.611000
1012,33,1720384863.611,-0.890625,3.109375,5.450000E+01,1.945312E+00,204103.611000
1012,34,1720384863.611,-1.0078125,2.8671875,5.730000E+01,2.921875E+00,204103.611000
1012,35,1720384863.611,1.25,4.0390625,6.200000E+01,3.898438E+00,204103.611000
1012,36,1720384863.611,0.4453125,6.9765625,6.150000E+01,4.875000E+00,204103.611000
1012,37,1720384863.611,-0.8671875,2.2890625,5.290000E+01,7.156250E+00,204103.611000
1012,38,1720384863.611,0.59375,6.171875,5.930000E+01,8.781250E+00,204103.611000
1012,39,1720384863.611,-1.234375,3.4140625,5.690000E+01,8.781250E+00,204103.611000
1012,40,1720384863.611,-1.140625,6.6953125,6.780000E+01,-5.203125E+00,204103.611000
1012,41,1720384863.611,0.9375,2.6796875,5.720000E+01,-2.273438E+00,204103.611000
1012,42,1720384863.611,3.375,14.7109375,6.170000E+01,-1.945312E+00,204103.611000
1012,43,1720384863.611,-4.6875,12.25,7.940000E+01,-3.203125E-01,204103.611000
1012,44,1720384863.611,-4.0390625,10.8046875,7.830000E+01,-3.203125E-01,204103.611000
1012,45,1720384863.611,-0.015625,3.6328125,5.850000E+01,6.828125E+00,204103.611000
1012,46,1720384863.611,-0.5,3.390625,5.510000E+01,7.804688E+00,204103.611000
1012,47,1720384863.611,0.015625,3.0390625,5.410000E+01,-4.554688E+00,204103.611000
1012,48,1720384863.611,0.0703125,7.5859375,6.320000E+01,6.507812E+00,204103.611000
1012,49,1720384863.611,1.25,22.9765625,5.810000E+01,-8.781250E+00,204103.611000
1012,50,1720384863.611,0.3515625,12.125,6.230000E+01,-8.781250E+00,204103.611000
1012,51,1720384863.611,0.4609375,12.9140625,6.530000E+01,-5.531250E+00,204103.611000
1012,52,1720384863.611,-0.0390625,15.09375,6.280000E+01,-3.250000E+00,204103.611000
1012,53,1720384863.611,0.2578125,13.90625,1.046000E+02,-3.203125E-01,204103.611000
1012,54,1720384863.611,-0.1640625,13.1171875,8.860000E+01,-3.203125E-01,204103.611000
1012,55,1720384863.611,-0.0859375,24.78125,7.750000E+01,0.000000E+00,204103.611000
1012,56,1720384863.611,-0.0625,6.9921875,6.340000E+01,-5.531250E+00,204103.611000
1012,57,1720384863.611,0.171875,11.9296875,8.210000E+01,-3.203125E-01,204103.611000
