1541,1,1720384903.289,-1.4921875,2.1796875,1.062000E+02,0.000000E+00,204143.289000
1541,2,1720384903.289,-7.7109375,3.265625,8.610000E+01,3.203125E-01,204143.289000
1541,3,1720384903.289,-1.578125,2.3515625,5.680000E+01,1.945312E+00,204143.289000
1541,4,1720384903.289,2.203125,1.7890625,5.590000E+01,3.898438E+00,204143.289000
1541,5,1720384903.289,-0.078125,2.8359375,5.400000E+01,-8.781250E+00,204143.289000
1541,6,1720384903.289,-1.5078125,2.1640625,5.840000E+01,-3.250000E+00,204143.289000
1541,7,1720384903.289,4.015625,16.390625,1.007000E+02,-3.203125E-01,204143.289000
1541,8,1720384903.289,6.2578125,12.859375,8.710000E+01,-3.203125E-01,204143.289000
1541,9,1720384903.289,5.0234375,12.546875,7.850000E+01,-3.203125E-01,204143.289000
1541,10,1720384903.289,6.1328125,5.1015625,8.500000E+01,-3.203125E-01,204143.289000
1541,11,1720384903.289,-0.265625,2.2265625,1.135000E+02,-3.203125E-01,204143.289000
1541,12,1720384903.289,1.1640625,2.5859375,5.410000E+01,1.945312E+00,204143.289000
1541,13,1720384903.289,-0.4140625,2.8046875,5.550000E+01,3.898438E+00,204143.289000
1541,14,1720384903.289,-0.3125,2.625,5.720000E+01,-3.250000E+00,204143.289000
1541,15,1720384903.289,3.2578125,9.828125,7.850000E+01,-3.203125E-01,204143.289000
1541,16,1720384903.289,0.203125,3.2265625,5.740000E+01,-1.625000E+00,204143.289000
1541,17,1720384903.289,-0.234375,3.421875,1.037000E+02,-3.203125E-01,204143.289000
1541,18,1720384903.289,-0.4375,11.1328125,6.500000E+01,6.484375E-01,204143.289000
1541,19,1720384903.289,-0.078125,22.4140625,6.400000E+01,1.945312E+00,204143.289000
1541,20,1720384903.289,-0.0703125,11.34375,7.190000E+01,3.250000E+00,204143.289000
1541,21,1720384903.289,-0.1171875,15.6875,6.230000E+01,3.898438E+00,204143.289000
1541,22,1720384903.289,-0.03125,11.34375,6.520000E+01,4.226562E+00,204143.289000
1541,23,1720384903.289,0.765625,20.21875,6.410000E+01,4.554688E+00,204143.289000
1541,24,1720384903.289,-0.640625,14.09375,6.020000E+01,6.507812E+00,204143.289000
1541,25,1720384903.289,-0.0703125,22.8046875,6.320000E+01,7.484375E+00,204143.289000
1541,26,1720384903.289,0.5234375,17.859375,6.440000E+01,8.132812E+00,204143.289000
1541,27,1720384903.289,-0.0078125,22.8046875,5.980000E+01,1.008594E+01,204143.289000
1541,28,1720384903.289,0.1796875,18.65625,6.440000E+01,-4.554688E+00,204143.289000
1541,29,1720384903.289,-0.0078125,11.9296875,6.000000E+01,-2.921875E+00,204143.289000
1541,30,1720384903.289,0.1953125,11.140625,6.450000E+01,-1.945312E+00,204143.289000
1541,31,1720384903.289,0.0,10.3515625,8.850000E+01,-3.203125E-01,204143.289000
1541,32,1720384903.289,-0.09375,24.78125,7.770000E+01,0.000000E+00,204143.289000
1541,33,1720384903.289,-0.2734375,22.8046875,5.810000E+01,-5.851562E+00,204143.289000
