2098,1,1720384945.065,1.125,2.8203125,5.760000E+01,3.898438E+00,204225.065000
2098,2,1720384945.065,-1.4765625,2.875,6.030000E+01,-9.437500E+00,204225.065000
2098,3,1720384945.065,0.296875,2.8203125,5.860000E+01,-9.437500E+00,204225.065000
2098,4,1720384945.065,2.5859375,2.2578125,5.710000E+01,-7.156250E+00,204225.065000
2098,5,1720384945.065,0.7578125,2.734375,5.830000E+01,-7.156250E+00,204225.065000
2098,6,1720384945.065,10.390625,13.046875,9.150000E+01,-1.296875E+00,204225.065000
2098,7,1720384945.065,7.25,11.171875,9.260000E+01,-1.296875E+00,204225.065000
2098,8,1720384945.065,4.6484375,9.25,8.640000E+01,-1.296875E+00,204225.065000
2098,9,1720384945.065,1.640625,7.0,1.032000E+02,-1.296875E+00,204225.065000
2098,10,1720384945.065,-0.875,4.1328125,1.015000E+02,-9.687500E-01,204225.065000
2098,11,1720384945.065,-1.3125,2.2890625,1.041000E+02,-6.484375E-01,204225.065000
2098,12,1720384945.065,-2.3671875,2.7578125,1.019000E+02,-3.203125E-01,204225.065000
2098,13,1720384945.065,-2.2578125,2.3203125,9.610000E+01,-3.203125E-01,204225.065000
2098,14,1720384945.065,2.140625,2.15625,5.310000E+01,3.898438E+00,204225.065000
2098,15,1720384945.065,-3.453125,2.0703125,5.710000E+01,5.203125E+00,204225.065000
2098,16,1720384945.065,-2.484375,1.3671875,5.700000E+01,-9.437500E+00,204225.065000
2098,17,1720384945.065,-2.9140625,1.8046875,5.700000E+01,-7.156250E+00,204225.065000
2098,18,1720384945.065,1.7578125,2.2265625,5.460000E+01,-7.156250E+00,204225.065000
2098,19,1720384945.065,2.0,5.2421875,9.700000E+01,-1.296875E+00,204225.065000
2098,20,1720384945.065,0.84375,3.125,8.650000E+01,-3.203125E-01,204225.065000
2098,21,1720384945.065,0.171875,3.2265625,5.790000E+01,5.531250E+00,204225.065000
2098,22,1720384945.065,0.359375,3.015625,5.880000E+01,-3.578125E+00,204225.065000
2098,23,1720384945.065,-0.296875,3.8203125,8.920000E+01,-9.687500E-01,204225.065000
2098,24,1720384945.065,-0.4453125,3.203125,1.037000E+02,-9.687500E-01,204225.065000
2098,25,1720384945.065,0.0625,3.4296875,5.690000E+01,5.203125E+00,204225.065000
2098,26,1720384945.065,-0.1953125,20.234375,6.300000E+01,2.601562E+00,204225.065000
2098,27,1720384945.065,0.0859375,20.0390625,6.080000E+01,2.921875E+00,204225.065000
2098,28,1720384945.065,-0.03125,20.6328125,6.380000E+01,4.554688E+00,204225.065000
2098,29,1720384945.065,0.078125,22.8046875,5.980000E+01,6.507812E+00,204225.065000
2098,30,1720384945.065,-0.53125,17.0625,6.170000E+01,6.507812E+00,204225.065000
2098,31,1720384945.065,-0.8203125,20.21875,6.100000E+01,-5.531250E+00,204225.065000
2098,32,1720384945.065,0.453125,18.6484375,6.370000E+01,-3.250000E+00,204225.065000
2098,33,1720384945.065,-0.078125,24.78125,7.750000E+01,0.000000E+00,204225.065000
2098,34,1720384945.065,-0.03125,20.4375,6.080000E+01,3.578125E+00,204225.065000
2098,35,1720384945.065,0.3203125,19.640625,6.020000E+01,3.578125E+00,204225.065000
2098,36,1720384945.065,0.71875,16.6640625,5.910000E+01,5.531250E+00,204225.065000
