594,1,1720384832.258,14.6328125,13.3984375,7.600000E+01,0.000000E+00,204032.258000
594,2,1720384832.258,3.4921875,10.375,8.960000E+01,0.000000E+00,204032.258000
594,3,1720384832.258,-1.796875,7.3671875,9.350000E+01,0.000000E+00,204032.258000
594,4,1720384832.258,-0.8984375,2.6875,9.810000E+01,0.000000E+00,204032.258000
594,5,1720384832.258,-6.9921875,12.4765625,6.890000E+01,9.687500E-01,204032.258000
594,6,1720384832.258,-6.875,12.546875,7.170000E+01,1.945312E+00,204032.258000
594,7,1720384832.258,0.296875,2.625,5.740000E+01,3.578125E+00,204032.258000
594,8,1720384832.258,1.6171875,2.328125,5.580000E+01,8.460938E+00,204032.258000
594,9,1720384832.258,10.1875,10.0390625,6.630000E+01,9.437500E+00,204032.258000
594,10,1720384832.258,2.140625,1.859375,5.700000E+01,-5.851562E+00,204032.258000
594,11,1720384832.258,-6.765625,12.6015625,6.770000E+01,-5.203125E+00,204032.258000
594,12,1720384832.258,4.5546875,9.515625,6.400000E+01,-5.203125E+00,204032.258000
594,13,1720384832.258,14.0703125,13.1328125,6.460000E+01,-4.875000E+00,204032.258000
594,14,1720384832.258,2.4765625,1.3828125,5.720000E+01,-3.578125E+00,204032.258000
594,15,1720384832.258,3.25,4.8046875,6.210000E+01,-3.250000E+00,204032.258000
594,16,1720384832.258,2.7265625,1.7421875,5.830000E+01,-3.250000E+00,204032.258000
594,17,1720384832.258,-1.5234375,10.8359375,8.100000E+01,0.000000E+00,204032.258000
594,18,1720384832.258,2.4296875,1.0390625,5.480000E+01,3.578125E+00,204032.258000
594,19,1720384832.258,-1.5078125,2.3984375,5.520000E+01,8.460938E+00,204032.258000
594,20,1720384832.258,-6.3125,12.8359375,6.410000E+01,-5.851562E+00,204032.258000
594,21,1720384832.258,-1.7890625,2.203125,5.600000E+01,-5.851562E+00,204032.258000
594,22,1720384832.258,-1.6796875,2.28125,5.370000E+01,-3.578125E+00,204032.258000
594,23,1720384832.258,-1.015625,3.0703125,5.720000E+01,-3.250000E+00,204032.258000
594,24,1720384832.258,-0.1640625,3.2265625,5.690000E+01,4.554688E+00,204032.258000
594,25,1720384832.258,0.0390625,4.0234375,5.750000E+01,7.156250E+00,204032.258000
594,26,1720384832.258,0.21875,4.4140625,6.130000E+01,-6.179688E+00,204032.258000
594,27,1720384832.258,-0.234375,17.2734375,8.950000E+01,0.000000E+00,204032.258000
594,28,1720384832.258,-0.4140625,10.9375,6.390000E+01,6.179688E+00,204032.258000
594,29,1720384832.258,-0.8671875,14.28125,6.960000E+01,-5.851562E+00,204032.258000
594,30,1720384832.258,-0.3046875,14.5,6.620000E+01,-5.531250E+00,204032.258000
594,31,1720384832.258,-0.1796875,7.3828125,6.320000E+01,-2.601562E+00,204032.258000
594,32,1720384832.258,0.53125,22.796875,5.800000E+01,-8.460938E+00,204032.258000
