544,1,1720384828.508,3.5390625,10.359375,8.980000E+01,0.000000E+00,204028.508000
544,2,1720384828.508,-1.8203125,7.3671875,9.380000E+01,0.000000E+00,204028.508000
544,3,1720384828.508,-2.1640625,2.6640625,8.710000E+01,0.000000E+00,204028.508000
544,4,1720384828.508,-1.0390625,2.640625,1.010000E+02,0.000000E+00,204028.508000
544,5,1720384828.508,-6.6953125,12.640625,7.270000E+01,4.554688E+00,204028.508000
544,6,1720384828.508,-1.6796875,2.28125,5.840000E+01,4.554688E+00,204028.508000
544,7,1720384828.508,1.4140625,1.9921875,5.730000E+01,4.554688E+00,204028.508000
544,8,1720384828.508,-7.5859375,12.125,6.820000E+01,7.156250E+00,204028.508000
544,9,1720384828.508,-5.59375,12.953125,6.460000E+01,-9.109375E+00,204028.508000
544,10,1720384828.508,-1.9375,17.7578125,6.400000E+01,-8.132812E+00,204028.508000
544,11,1720384828.508,2.265625,1.359375,5.690000E+01,-5.531250E+00,204028.508000
544,12,1720384828.508,-6.40625,12.7890625,7.100000E+01,-4.554688E+00,204028.508000
544,13,1720384828.508,2.6796875,18.859375,6.370000E+01,-2.273438E+00,204028.508000
544,14,1720384828.508,2.4609375,2.09375,5.930000E+01,-2.273438E+00,204028.508000
544,15,1720384828.508,-1.4609375,10.84375,8.300000E+01,0.000000E+00,204028.508000
544,16,1720384828.508,2.5,1.34375,5.590000E+01,4.554688E+00,204028.508000
544,17,1720384828.508,-2.0234375,1.375,5.530000E+01,4.554688E+00,204028.508000
544,18,1720384828.508,-4.7578125,17.21875,5.950000E+01,-8.132812E+00,204028.508000
544,19,1720384828.508,-1.625,4.3203125,6.030000E+01,-7.804688E+00,204028.508000
544,20,1720384828.508,0.0625,2.640625,5.630000E+01,-5.531250E+00,204028.508000
544,21,1720384828.508,-1.3671875,19.0,6.170000E+01,-2.273438E+00,204028.508000
544,22,1720384828.508,-1.4765625,2.8828125,5.710000E+01,-2.273438E+00,204028.508000
544,23,1720384828.508,-0.3125,3.4140625,5.870000E+01,2.273438E+00,204028.508000
544,24,1720384828.508,0.25,4.8046875,6.260000E+01,-8.460938E+00,204028.508000
544,25,1720384828.508,-0.390625,3.015625,5.760000E+01,8.460938E+00,204028.508000
544,26,1720384828.508,-0.421875,4.796875,6.090000E+01,-8.460938E+00,204028.508000
544,27,1720384828.508,-0.2734375,17.2734375,8.900000E+01,0.000000E+00,204028.508000
544,28,1720384828.508,-0.4453125,7.3671875,6.300000E+01,2.601562E+00,204028.508000
544,29,1720384828.508,-0.7265625,14.2890625,6.660000E+01,-1.008594E+01,204028.508000
544,30,1720384828.508,-0.5390625,22.796875,6.160000E+01,-3.578125E+00,204028.508000
