1939,1,1720384933.140,1.0625,2.203125,5.270000E+01,9.687500E-01,204213.140000
1939,2,1720384933.140,-2.4609375,3.1875,5.660000E+01,5.851562E+00,204213.140000
1939,3,1720384933.140,-0.9921875,2.234375,5.780000E+01,6.179688E+00,204213.140000
1939,4,1720384933.140,-0.1875,2.4375,6.020000E+01,7.156250E+00,204213.140000
1939,5,1720384933.140,1.046875,2.421875,5.610000E+01,9.109375E+00,204213.140000
1939,6,1720384933.140,5.53125,10.5703125,9.930000E+01,-6.484375E-01,204213.140000
1939,7,1720384933.140,4.1640625,9.90625,1.033000E+02,-6.484375E-01,204213.140000
1939,8,1720384933.140,1.1875,4.875,9.220000E+01,-6.484375E-01,204213.140000
1939,9,1720384933.140,0.9453125,4.515625,1.017000E+02,-6.484375E-01,204213.140000
1939,10,1720384933.140,-3.59375,5.53125,1.081000E+02,-3.203125E-01,204213.140000
1939,11,1720384933.140,-0.3828125,2.4140625,5.090000E+01,9.687500E-01,204213.140000
1939,12,1720384933.140,-1.09375,3.875,5.600000E+01,5.851562E+00,204213.140000
1939,13,1720384933.140,2.1953125,1.078125,5.280000E+01,6.179688E+00,204213.140000
1939,14,1720384933.140,2.1328125,1.1953125,5.690000E+01,7.156250E+00,204213.140000
1939,15,1720384933.140,-1.7421875,1.984375,5.340000E+01,9.109375E+00,204213.140000
1939,16,1720384933.140,1.6796875,7.1875,9.500000E+01,-6.484375E-01,204213.140000
1939,17,1720384933.140,-1.9453125,3.0703125,8.060000E+01,-6.484375E-01,204213.140000
1939,18,1720384933.140,0.2265625,3.03125,5.630000E+01,-9.757812E+00,204213.140000
1939,19,1720384933.140,0.4375,4.3984375,6.260000E+01,-7.484375E+00,204213.140000
1939,20,1720384933.140,0.359375,5.9921875,6.240000E+01,-5.531250E+00,204213.140000
1939,21,1720384933.140,0.46875,3.6015625,8.980000E+01,-6.484375E-01,204213.140000
1939,22,1720384933.140,0.4140625,3.2109375,8.060000E+01,-6.484375E-01,204213.140000
1939,23,1720384933.140,0.421875,20.2265625,6.160000E+01,1.945312E+00,204213.140000
1939,24,1720384933.140,0.109375,11.9296875,6.290000E+01,3.898438E+00,204213.140000
1939,25,1720384933.140,0.3046875,22.8046875,6.170000E+01,5.203125E+00,204213.140000
1939,26,1720384933.140,0.5390625,22.796875,6.220000E+01,7.484375E+00,204213.140000
1939,27,1720384933.140,-0.359375,21.6171875,6.090000E+01,9.437500E+00,204213.140000
1939,28,1720384933.140,-0.25,14.8984375,6.200000E+01,-9.757812E+00,204213.140000
1939,29,1720384933.140,-0.3515625,7.375,1.044000E+02,-6.484375E-01,204213.140000
1939,30,1720384933.140,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204213.140000
