511,1,1720384826.033,3.453125,10.3828125,8.930000E+01,0.000000E+00,204026.033000
511,2,1720384826.033,-1.7890625,7.375,9.380000E+01,0.000000E+00,204026.033000
511,3,1720384826.033,-1.8828125,2.8671875,8.730000E+01,0.000000E+00,204026.033000
511,4,1720384826.033,-0.8359375,2.7109375,9.690000E+01,0.000000E+00,204026.033000
511,5,1720384826.033,-6.578125,12.703125,7.310000E+01,4.226562E+00,204026.033000
511,6,1720384826.033,-0.4765625,2.59375,5.590000E+01,5.851562E+00,204026.033000
511,7,1720384826.033,-1.0625,2.84375,5.970000E+01,8.781250E+00,204026.033000
511,8,1720384826.033,-6.0,3.59375,6.610000E+01,-4.226562E+00,204026.033000
511,9,1720384826.033,-1.5703125,10.828125,7.980000E+01,0.000000E+00,204026.033000
511,10,1720384826.033,0.7109375,3.359375,7.810000E+01,0.000000E+00,204026.033000
511,11,1720384826.033,-1.4453125,2.4375,9.560000E+01,0.000000E+00,204026.033000
511,12,1720384826.033,-1.703125,2.015625,5.260000E+01,5.851562E+00,204026.033000
511,13,1720384826.033,1.7734375,2.46875,5.660000E+01,8.781250E+00,204026.033000
511,14,1720384826.033,-0.6875,4.3671875,5.970000E+01,9.109375E+00,204026.033000
511,15,1720384826.033,-0.21875,17.2734375,8.940000E+01,0.000000E+00,204026.033000
511,16,1720384826.033,-1.1875,21.984375,6.270000E+01,3.250000E+00,204026.033000
511,17,1720384826.033,-0.3203125,16.0859375,6.370000E+01,3.578125E+00,204026.033000
511,18,1720384826.033,-0.703125,13.1015625,6.200000E+01,5.851562E+00,204026.033000
511,19,1720384826.033,0.90625,19.2265625,6.010000E+01,6.179688E+00,204026.033000
511,20,1720384826.033,0.0234375,8.5703125,6.110000E+01,9.109375E+00,204026.033000
511,21,1720384826.033,-0.1171875,6.7890625,6.310000E+01,-9.757812E+00,204026.033000
511,22,1720384826.033,-0.1484375,21.8203125,6.100000E+01,-2.273438E+00,204026.033000
511,23,1720384826.033,-0.6171875,18.453125,6.250000E+01,-1.945312E+00,204026.033000
