552,1,1720384829.108,3.5,10.375,8.980000E+01,0.000000E+00,204029.108000
552,2,1720384829.108,-2.03125,2.765625,8.670000E+01,0.000000E+00,204029.108000
552,3,1720384829.108,-0.9921875,2.65625,1.004000E+02,0.000000E+00,204029.108000
552,4,1720384829.108,-6.875,12.546875,6.940000E+01,1.945312E+00,204029.108000
552,5,1720384829.108,-1.3515625,2.4921875,5.690000E+01,1.945312E+00,204029.108000
552,6,1720384829.108,0.234375,2.6328125,5.470000E+01,6.828125E+00,204029.108000
552,7,1720384829.108,-1.15625,2.8125,5.810000E+01,7.156250E+00,204029.108000
552,8,1720384829.108,-0.1953125,2.6328125,5.750000E+01,1.008594E+01,204029.108000
552,9,1720384829.108,-1.5078125,2.6328125,5.670000E+01,-6.828125E+00,204029.108000
552,10,1720384829.108,9.90625,10.3203125,6.920000E+01,-5.203125E+00,204029.108000
552,11,1720384829.108,2.4375,1.0078125,5.620000E+01,-5.203125E+00,204029.108000
552,12,1720384829.108,-1.7734375,2.703125,5.490000E+01,-2.601562E+00,204029.108000
552,13,1720384829.108,1.484375,1.9453125,5.400000E+01,-2.273438E+00,204029.108000
552,14,1720384829.108,-1.5625,10.8359375,8.040000E+01,0.000000E+00,204029.108000
552,15,1720384829.108,1.6796875,2.03125,5.370000E+01,6.828125E+00,204029.108000
552,16,1720384829.108,1.734375,2.4921875,5.580000E+01,7.156250E+00,204029.108000
552,17,1720384829.108,-1.375,2.25,5.550000E+01,1.008594E+01,204029.108000
552,18,1720384829.108,0.4375,2.6015625,5.520000E+01,-5.203125E+00,204029.108000
552,19,1720384829.108,3.3828125,16.53125,5.910000E+01,-2.601562E+00,204029.108000
552,20,1720384829.108,2.0078125,2.53125,5.480000E+01,-2.601562E+00,204029.108000
552,21,1720384829.108,0.5234375,2.390625,5.380000E+01,-2.273438E+00,204029.108000
552,22,1720384829.108,0.3828125,3.609375,5.800000E+01,-1.008594E+01,204029.108000
552,23,1720384829.108,-0.0078125,3.828125,5.750000E+01,-6.507812E+00,204029.108000
552,24,1720384829.108,-0.03125,4.2265625,6.270000E+01,-3.578125E+00,204029.108000
552,25,1720384829.108,-0.34375,5.0,6.410000E+01,-2.601562E+00,204029.108000
552,26,1720384829.108,-0.1875,17.2734375,8.870000E+01,0.000000E+00,204029.108000
552,27,1720384829.108,-0.2890625,18.2578125,6.170000E+01,3.578125E+00,204029.108000
552,28,1720384829.108,0.015625,13.90625,6.270000E+01,3.578125E+00,204029.108000
552,29,1720384829.108,-0.1953125,9.1640625,6.410000E+01,7.804688E+00,204029.108000
552,30,1720384829.108,-0.0078125,7.3828125,6.210000E+01,-1.041406E+01,204029.108000
552,31,1720384829.108,0.0703125,10.9453125,6.370000E+01,-8.132812E+00,204029.108000
552,32,1720384829.108,-0.3671875,20.828125,6.500000E+01,-6.828125E+00,204029.108000
552,33,1720384829.108,0.1953125,20.4375,6.330000E+01,-6.179688E+00,204029.108000
552,34,1720384829.108,-0.390625,16.671875,6.370000E+01,-5.203125E+00,204029.108000
552,35,1720384829.108,-0.0859375,8.5703125,5.890000E+01,-3.578125E+00,204029.108000
552,36,1720384829.108,-0.3125,16.875,6.670000E+01,-2.273438E+00,204029.108000
552,37,1720384829.108,0.0859375,6.203125,6.020000E+01,2.273438E+00,204029.108000
552,38,1720384829.108,0.1875,17.0703125,6.040000E+01,5.851562E+00,204029.108000
