795,1,1720384847.334,-3.765625,4.4140625,1.049000E+02,0.000000E+00,204047.334000
795,2,1720384847.334,7.296875,10.6640625,6.420000E+01,3.250000E+00,204047.334000
795,3,1720384847.334,-1.984375,2.0234375,5.440000E+01,3.250000E+00,204047.334000
795,4,1720384847.334,-7.6953125,10.625,6.840000E+01,8.781250E+00,204047.334000
795,5,1720384847.334,-2.234375,1.40625,5.640000E+01,8.781250E+00,204047.334000
795,6,1720384847.334,-3.546875,4.84375,6.360000E+01,9.109375E+00,204047.334000
795,7,1720384847.334,1.0078125,2.2265625,5.810000E+01,-6.828125E+00,204047.334000
795,8,1720384847.334,6.1328125,16.359375,6.300000E+01,-6.179688E+00,204047.334000
795,9,1720384847.334,-7.3203125,10.8828125,6.560000E+01,-5.531250E+00,204047.334000
795,10,1720384847.334,-1.53125,2.1484375,5.820000E+01,-2.921875E+00,204047.334000
795,11,1720384847.334,-5.9140625,18.5234375,8.690000E+01,-3.203125E-01,204047.334000
795,12,1720384847.334,-6.140625,17.8203125,1.069000E+02,-3.203125E-01,204047.334000
795,13,1720384847.334,12.328125,12.375,8.550000E+01,-3.203125E-01,204047.334000
795,14,1720384847.334,-2.453125,15.703125,9.110000E+01,-3.203125E-01,204047.334000
795,15,1720384847.334,2.46875,4.59375,9.770000E+01,-3.203125E-01,204047.334000
795,16,1720384847.334,-3.3359375,2.8984375,8.850000E+01,-3.203125E-01,204047.334000
795,17,1720384847.334,1.40625,3.7734375,8.170000E+01,-3.203125E-01,204047.334000
795,18,1720384847.334,2.453125,1.421875,9.480000E+01,-3.203125E-01,204047.334000
795,19,1720384847.334,1.7421875,2.234375,5.200000E+01,3.250000E+00,204047.334000
795,20,1720384847.334,0.8671875,2.4921875,5.470000E+01,8.781250E+00,204047.334000
795,21,1720384847.334,2.2578125,0.9453125,5.430000E+01,-6.828125E+00,204047.334000
795,22,1720384847.334,-5.9453125,16.4296875,5.790000E+01,-6.179688E+00,204047.334000
795,23,1720384847.334,1.328125,2.28125,5.660000E+01,-2.921875E+00,204047.334000
795,24,1720384847.334,2.53125,3.125,8.080000E+01,-3.203125E-01,204047.334000
795,25,1720384847.334,0.265625,5.3984375,6.020000E+01,-9.757812E+00,204047.334000
795,26,1720384847.334,0.25,17.46875,6.210000E+01,5.531250E+00,204047.334000
795,27,1720384847.334,-0.3515625,14.296875,6.170000E+01,5.531250E+00,204047.334000
795,28,1720384847.334,1.0703125,18.2265625,6.330000E+01,1.008594E+01,204047.334000
795,29,1720384847.334,0.0859375,11.34375,6.410000E+01,-1.296875E+00,204047.334000
795,30,1720384847.334,-1.21875,21.390625,6.190000E+01,-3.898438E+00,204047.334000
