1326,1,1720384887.162,9.578125,16.2421875,7.820000E+01,0.000000E+00,204127.162000
1326,2,1720384887.162,7.8046875,15.4140625,7.780000E+01,0.000000E+00,204127.162000
1326,3,1720384887.162,8.671875,11.6171875,8.540000E+01,0.000000E+00,204127.162000
1326,4,1720384887.162,-0.40625,2.8046875,1.040000E+02,0.000000E+00,204127.162000
1326,5,1720384887.162,9.109375,7.703125,6.490000E+01,5.531250E+00,204127.162000
1326,6,1720384887.162,1.5078125,2.3984375,5.450000E+01,5.531250E+00,204127.162000
1326,7,1720384887.162,0.3515625,2.6171875,5.560000E+01,7.804688E+00,204127.162000
1326,8,1720384887.162,-1.5234375,2.15625,5.890000E+01,9.437500E+00,204127.162000
1326,9,1720384887.162,-1.8828125,2.3828125,5.920000E+01,-8.781250E+00,204127.162000
1326,10,1720384887.162,14.71875,5.421875,6.330000E+01,-3.898438E+00,204127.162000
1326,11,1720384887.162,-1.453125,2.890625,5.750000E+01,-3.898438E+00,204127.162000
1326,12,1720384887.162,-1.3671875,2.484375,1.010000E+02,0.000000E+00,204127.162000
1326,13,1720384887.162,0.59375,2.7734375,5.220000E+01,5.531250E+00,204127.162000
1326,14,1720384887.162,2.2578125,1.359375,5.260000E+01,7.804688E+00,204127.162000
1326,15,1720384887.162,1.1640625,2.3671875,5.470000E+01,9.437500E+00,204127.162000
1326,16,1720384887.162,1.2109375,2.7890625,5.690000E+01,-8.781250E+00,204127.162000
1326,17,1720384887.162,0.734375,3.1484375,5.530000E+01,-3.898438E+00,204127.162000
1326,18,1720384887.162,-0.0390625,3.4296875,5.660000E+01,5.203125E+00,204127.162000
1326,19,1720384887.162,0.46875,3.0,5.660000E+01,-1.008594E+01,204127.162000
1326,20,1720384887.162,0.140625,4.6171875,6.180000E+01,-1.296875E+00,204127.162000
1326,21,1720384887.162,-0.515625,2.9921875,5.220000E+01,-1.008594E+01,204127.162000
1326,22,1720384887.162,0.2265625,3.03125,5.480000E+01,-6.179688E+00,204127.162000
1326,23,1720384887.162,-0.328125,16.875,6.030000E+01,6.484375E-01,204127.162000
1326,24,1720384887.162,-0.640625,14.6875,6.180000E+01,1.625000E+00,204127.162000
1326,25,1720384887.162,0.3515625,21.2265625,6.240000E+01,3.578125E+00,204127.162000
1326,26,1720384887.162,-0.0546875,14.5,6.160000E+01,5.531250E+00,204127.162000
1326,27,1720384887.162,0.046875,9.1640625,6.320000E+01,-8.460938E+00,204127.162000
1326,28,1720384887.162,0.7890625,22.7890625,6.020000E+01,-5.203125E+00,204127.162000
1326,29,1720384887.162,0.046875,8.1796875,6.260000E+01,-9.687500E-01,204127.162000
1326,30,1720384887.162,-0.0859375,24.78125,7.740000E+01,0.000000E+00,204127.162000
