1952,1,1720384934.115,-0.6484375,3.171875,5.900000E+01,5.531250E+00,204214.115000
1952,2,1720384934.115,-2.515625,1.3046875,5.610000E+01,5.531250E+00,204214.115000
1952,3,1720384934.115,0.2890625,2.625,5.860000E+01,6.179688E+00,204214.115000
1952,4,1720384934.115,-2.015625,1.3828125,5.600000E+01,-1.008594E+01,204214.115000
1952,5,1720384934.115,10.1328125,9.5234375,6.560000E+01,-7.804688E+00,204214.115000
1952,6,1720384934.115,6.0625,9.5859375,1.031000E+02,-9.687500E-01,204214.115000
1952,7,1720384934.115,4.5625,9.0703125,9.690000E+01,-9.687500E-01,204214.115000
1952,8,1720384934.115,0.9765625,3.8984375,9.620000E+01,-6.484375E-01,204214.115000
1952,9,1720384934.115,-2.6484375,6.0390625,1.164000E+02,-3.203125E-01,204214.115000
1952,10,1720384934.115,-1.0234375,3.2734375,8.540000E+01,-3.203125E-01,204214.115000
1952,11,1720384934.115,1.703125,2.75,5.840000E+01,5.531250E+00,204214.115000
1952,12,1720384934.115,-0.9765625,2.6640625,5.400000E+01,5.531250E+00,204214.115000
1952,13,1720384934.115,-1.984375,1.7421875,5.290000E+01,6.179688E+00,204214.115000
1952,14,1720384934.115,2.1484375,1.171875,5.460000E+01,-1.008594E+01,204214.115000
1952,15,1720384934.115,-3.0234375,2.65625,8.790000E+01,-6.484375E-01,204214.115000
1952,16,1720384934.115,-2.234375,2.6015625,7.750000E+01,-3.203125E-01,204214.115000
1952,17,1720384934.115,0.3828125,4.796875,6.350000E+01,-9.757812E+00,204214.115000
1952,18,1720384934.115,0.2265625,3.03125,5.920000E+01,-7.484375E+00,204214.115000
1952,19,1720384934.115,0.2421875,3.03125,9.220000E+01,-6.484375E-01,204214.115000
1952,20,1720384934.115,-0.03125,19.046875,6.120000E+01,2.273438E+00,204214.115000
1952,21,1720384934.115,-0.9453125,22.78125,5.870000E+01,8.132812E+00,204214.115000
1952,22,1720384934.115,0.3203125,22.8046875,5.800000E+01,-6.507812E+00,204214.115000
1952,23,1720384934.115,0.359375,16.875,6.380000E+01,-2.273438E+00,204214.115000
1952,24,1720384934.115,-0.4609375,13.8984375,6.800000E+01,-1.296875E+00,204214.115000
1952,25,1720384934.115,-0.1875,6.9921875,1.031000E+02,-6.484375E-01,204214.115000
1952,26,1720384934.115,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204214.115000
1952,27,1720384934.115,-0.25,16.28125,6.400000E+01,5.203125E+00,204214.115000
