1105,1,1720384870.586,-10.1484375,10.359375,8.020000E+01,0.000000E+00,204110.586000
1105,2,1720384870.586,3.859375,4.59375,6.580000E+01,4.226562E+00,204110.586000
1105,3,1720384870.586,0.6015625,2.3671875,5.790000E+01,4.226562E+00,204110.586000
1105,4,1720384870.586,0.53125,2.390625,5.410000E+01,6.828125E+00,204110.586000
1105,5,1720384870.586,8.96875,7.8671875,6.540000E+01,-1.041406E+01,204110.586000
1105,6,1720384870.586,6.359375,17.953125,8.890000E+01,-9.687500E-01,204110.586000
1105,7,1720384870.586,6.828125,17.1484375,1.111000E+02,-9.687500E-01,204110.586000
1105,8,1720384870.586,2.1171875,14.9453125,8.290000E+01,-9.687500E-01,204110.586000
1105,9,1720384870.586,2.53125,13.078125,8.280000E+01,-9.687500E-01,204110.586000
1105,10,1720384870.586,0.90625,9.9140625,8.630000E+01,-9.687500E-01,204110.586000
1105,11,1720384870.586,1.6484375,9.2109375,9.540000E+01,-9.687500E-01,204110.586000
1105,12,1720384870.586,-1.25,2.984375,9.830000E+01,-6.484375E-01,204110.586000
1105,13,1720384870.586,-8.40625,13.9453125,8.130000E+01,-3.203125E-01,204110.586000
1105,14,1720384870.586,-9.6796875,12.34375,9.320000E+01,-3.203125E-01,204110.586000
1105,15,1720384870.586,-1.25,1.859375,9.860000E+01,-3.203125E-01,204110.586000
1105,16,1720384870.586,-4.7890625,13.0546875,5.870000E+01,4.226562E+00,204110.586000
1105,17,1720384870.586,-0.3046875,2.4296875,5.650000E+01,4.226562E+00,204110.586000
1105,18,1720384870.586,14.9609375,11.7890625,8.090000E+01,-9.687500E-01,204110.586000
1105,19,1720384870.586,-1.7578125,3.1796875,8.480000E+01,-6.484375E-01,204110.586000
1105,20,1720384870.586,-0.234375,3.2265625,5.970000E+01,1.296875E+00,204110.586000
1105,21,1720384870.586,-0.1875,3.03125,5.780000E+01,1.945312E+00,204110.586000
1105,22,1720384870.586,-0.171875,3.03125,5.760000E+01,5.531250E+00,204110.586000
1105,23,1720384870.586,0.0078125,4.421875,6.350000E+01,8.460938E+00,204110.586000
1105,24,1720384870.586,-0.0859375,3.4296875,5.700000E+01,9.109375E+00,204110.586000
1105,25,1720384870.586,-0.2578125,3.625,9.440000E+01,-6.484375E-01,204110.586000
1105,26,1720384870.586,0.0546875,13.90625,6.460000E+01,4.226562E+00,204110.586000
1105,27,1720384870.586,0.03125,7.1875,6.200000E+01,4.226562E+00,204110.586000
1105,28,1720384870.586,-0.46875,21.21875,6.320000E+01,5.531250E+00,204110.586000
1105,29,1720384870.586,-0.21875,8.5703125,6.750000E+01,5.531250E+00,204110.586000
1105,30,1720384870.586,0.4453125,21.8125,6.300000E+01,7.484375E+00,204110.586000
1105,31,1720384870.586,-0.6796875,16.6640625,6.250000E+01,9.109375E+00,204110.586000
1105,32,1720384870.586,-0.109375,24.78125,7.740000E+01,0.000000E+00,204110.586000
1105,33,1720384870.586,-0.2734375,21.6171875,5.910000E+01,9.437500E+00,204110.586000
