1817,1,1720384923.991,-6.5078125,7.265625,9.090000E+01,0.000000E+00,204203.991000
1817,2,1720384923.991,-4.8515625,4.171875,1.088000E+02,0.000000E+00,204203.991000
1817,3,1720384923.991,-4.5703125,3.578125,1.035000E+02,0.000000E+00,204203.991000
1817,4,1720384923.991,-4.28125,2.96875,1.033000E+02,3.203125E-01,204203.991000
1817,5,1720384923.991,-4.0078125,2.296875,1.009000E+02,3.203125E-01,204203.991000
1817,6,1720384923.991,-3.5546875,1.8828125,8.270000E+01,3.203125E-01,204203.991000
1817,7,1720384923.991,-1.3359375,2.7265625,6.550000E+01,9.687500E-01,204203.991000
1817,8,1720384923.991,-2.0859375,1.28125,5.740000E+01,9.687500E-01,204203.991000
1817,9,1720384923.991,2.40625,2.15625,6.160000E+01,4.554688E+00,204203.991000
1817,10,1720384923.991,-0.3515625,2.6171875,5.640000E+01,4.554688E+00,204203.991000
1817,11,1720384923.991,-1.875,3.5625,5.850000E+01,4.875000E+00,204203.991000
1817,12,1720384923.991,-2.7265625,3.234375,6.310000E+01,-9.109375E+00,204203.991000
1817,13,1720384923.991,2.0859375,1.2734375,5.550000E+01,-9.109375E+00,204203.991000
1817,14,1720384923.991,2.1875,1.09375,6.170000E+01,-3.898438E+00,204203.991000
1817,15,1720384923.991,10.8984375,15.8671875,7.890000E+01,-1.296875E+00,204203.991000
1817,16,1720384923.991,4.6484375,12.6953125,9.910000E+01,-1.296875E+00,204203.991000
1817,17,1720384923.991,-3.1484375,6.4609375,1.039000E+02,-9.687500E-01,204203.991000
1817,18,1720384923.991,-2.78125,13.625,8.880000E+01,-6.484375E-01,204203.991000
1817,19,1720384923.991,-9.640625,11.1015625,8.190000E+01,-3.203125E-01,204203.991000
1817,20,1720384923.991,-2.1328125,3.4140625,7.590000E+01,3.203125E-01,204203.991000
1817,21,1720384923.991,1.0390625,2.8515625,5.580000E+01,9.687500E-01,204203.991000
1817,22,1720384923.991,1.4296875,1.984375,5.530000E+01,9.687500E-01,204203.991000
1817,23,1720384923.991,0.09375,2.640625,5.480000E+01,2.601562E+00,204203.991000
1817,24,1720384923.991,0.0859375,2.640625,5.590000E+01,4.554688E+00,204203.991000
1817,25,1720384923.991,0.75,3.953125,5.830000E+01,4.875000E+00,204203.991000
1817,26,1720384923.991,-0.265625,2.4296875,5.440000E+01,-9.109375E+00,204203.991000
1817,27,1720384923.991,-4.328125,11.96875,6.280000E+01,-4.226562E+00,204203.991000
1817,28,1720384923.991,-2.0078125,2.28125,5.620000E+01,-4.226562E+00,204203.991000
1817,29,1720384923.991,-3.53125,1.9296875,9.160000E+01,-9.687500E-01,204203.991000
1817,30,1720384923.991,0.3203125,3.6171875,5.990000E+01,4.554688E+00,204203.991000
1817,31,1720384923.991,-0.3828125,3.40625,5.860000E+01,7.156250E+00,204203.991000
1817,32,1720384923.991,0.1953125,3.8203125,9.960000E+01,-9.687500E-01,204203.991000
1817,33,1720384923.991,-0.359375,3.2109375,5.890000E+01,4.554688E+00,204203.991000
1817,34,1720384923.991,0.125,3.4296875,9.050000E+01,-6.484375E-01,204203.991000
1817,35,1720384923.991,0.328125,22.8046875,5.880000E+01,6.828125E+00,204203.991000
1817,36,1720384923.991,0.3203125,6.390625,6.460000E+01,-7.484375E+00,204203.991000
1817,37,1720384923.991,-0.1875,21.8203125,6.330000E+01,-6.828125E+00,204203.991000
1817,38,1720384923.991,-0.046875,22.8046875,5.830000E+01,-2.273438E+00,204203.991000
1817,39,1720384923.991,0.5703125,21.21875,6.570000E+01,-3.203125E-01,204203.991000
1817,40,1720384923.991,-0.109375,24.78125,7.760000E+01,0.000000E+00,204203.991000
1817,41,1720384923.991,0.3046875,22.8046875,5.850000E+01,-8.132812E+00,204203.991000
