1341,1,1720384888.287,9.390625,16.34375,7.800000E+01,0.000000E+00,204128.287000
1341,2,1720384888.287,7.8515625,15.3828125,7.750000E+01,0.000000E+00,204128.287000
1341,3,1720384888.287,8.7265625,11.578125,8.470000E+01,0.000000E+00,204128.287000
1341,4,1720384888.287,-0.4140625,2.8046875,1.037000E+02,0.000000E+00,204128.287000
1341,5,1720384888.287,-4.375,2.828125,6.250000E+01,1.945312E+00,204128.287000
1341,6,1720384888.287,-2.671875,6.8828125,6.370000E+01,8.460938E+00,204128.287000
1341,7,1720384888.287,4.3671875,10.890625,6.360000E+01,8.781250E+00,204128.287000
1341,8,1720384888.287,1.7890625,1.671875,5.690000E+01,8.781250E+00,204128.287000
1341,9,1720384888.287,1.21875,2.78125,5.590000E+01,-3.578125E+00,204128.287000
1341,10,1720384888.287,-1.359375,2.484375,1.012000E+02,0.000000E+00,204128.287000
1341,11,1720384888.287,-1.09375,2.1875,5.450000E+01,8.781250E+00,204128.287000
1341,12,1720384888.287,1.4453125,1.9765625,5.620000E+01,-7.804688E+00,204128.287000
1341,13,1720384888.287,0.3125,5.3984375,6.420000E+01,-9.757812E+00,204128.287000
1341,14,1720384888.287,0.171875,3.8203125,5.660000E+01,-8.132812E+00,204128.287000
1341,15,1720384888.287,0.359375,3.8125,5.820000E+01,-4.875000E+00,204128.287000
1341,16,1720384888.287,-0.1171875,3.234375,5.870000E+01,1.008594E+01,204128.287000
1341,17,1720384888.287,0.265625,3.421875,5.500000E+01,-4.875000E+00,204128.287000
1341,18,1720384888.287,-0.609375,18.25,6.130000E+01,1.945312E+00,204128.287000
1341,19,1720384888.287,-0.421875,11.7265625,6.470000E+01,2.273438E+00,204128.287000
1341,20,1720384888.287,0.25,7.578125,6.250000E+01,2.601562E+00,204128.287000
1341,21,1720384888.287,-0.9453125,22.78125,5.910000E+01,8.132812E+00,204128.287000
1341,22,1720384888.287,-0.46875,22.796875,5.880000E+01,-1.945312E+00,204128.287000
1341,23,1720384888.287,0.40625,13.703125,6.560000E+01,-9.687500E-01,204128.287000
1341,24,1720384888.287,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204128.287000
1341,25,1720384888.287,-0.765625,22.7890625,5.690000E+01,2.273438E+00,204128.287000
