964,1,1720384860.010,-9.84375,9.546875,9.520000E+01,0.000000E+00,204100.010000
964,2,1720384860.010,-9.421875,8.84375,7.130000E+01,0.000000E+00,204100.010000
964,3,1720384860.010,-1.078125,2.1953125,5.610000E+01,2.601562E+00,204100.010000
964,4,1720384860.010,-0.5546875,2.3828125,5.610000E+01,4.875000E+00,204100.010000
964,5,1720384860.010,1.5078125,2.859375,5.930000E+01,-1.008594E+01,204100.010000
964,6,1720384860.010,1.3671875,1.5234375,1.121000E+02,-6.484375E-01,204100.010000
964,7,1720384860.010,4.6171875,9.265625,8.330000E+01,-3.203125E-01,204100.010000
964,8,1720384860.010,3.4609375,6.75,1.020000E+02,-3.203125E-01,204100.010000
964,9,1720384860.010,2.2421875,4.2578125,1.053000E+02,-3.203125E-01,204100.010000
964,10,1720384860.010,-0.046875,1.0625,1.032000E+02,-3.203125E-01,204100.010000
964,11,1720384860.010,0.171875,2.4375,5.600000E+01,2.601562E+00,204100.010000
964,12,1720384860.010,2.1640625,1.140625,5.590000E+01,4.875000E+00,204100.010000
964,13,1720384860.010,-1.1328125,3.03125,5.460000E+01,-1.008594E+01,204100.010000
964,14,1720384860.010,0.390625,0.9921875,1.020000E+02,-3.203125E-01,204100.010000
964,15,1720384860.010,0.6171875,4.1796875,6.070000E+01,9.437500E+00,204100.010000
964,16,1720384860.010,0.234375,3.8203125,5.810000E+01,-7.804688E+00,204100.010000
964,17,1720384860.010,-0.1171875,4.6171875,6.470000E+01,-1.945312E+00,204100.010000
964,18,1720384860.010,0.390625,5.1953125,6.070000E+01,-8.781250E+00,204100.010000
964,19,1720384860.010,-0.046875,21.0234375,7.400000E+01,3.203125E-01,204100.010000
964,20,1720384860.010,-0.359375,18.2578125,6.460000E+01,2.921875E+00,204100.010000
964,21,1720384860.010,-0.15625,13.3203125,6.350000E+01,3.898438E+00,204100.010000
964,22,1720384860.010,0.53125,10.9296875,6.330000E+01,4.875000E+00,204100.010000
964,23,1720384860.010,0.25,7.1796875,6.430000E+01,7.484375E+00,204100.010000
964,24,1720384860.010,-0.0625,10.9453125,6.240000E+01,-6.179688E+00,204100.010000
964,25,1720384860.010,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204100.010000
964,26,1720384860.010,1.2265625,20.59375,5.600000E+01,-4.226562E+00,204100.010000
