1297,1,1720384884.987,9.4453125,16.3125,8.050000E+01,0.000000E+00,204124.987000
1297,2,1720384884.987,7.8125,15.40625,7.780000E+01,0.000000E+00,204124.987000
1297,3,1720384884.987,8.7421875,11.5703125,8.520000E+01,0.000000E+00,204124.987000
1297,4,1720384884.987,3.609375,7.109375,8.430000E+01,0.000000E+00,204124.987000
1297,5,1720384884.987,-0.40625,2.8046875,1.038000E+02,0.000000E+00,204124.987000
1297,6,1720384884.987,0.4140625,2.40625,5.670000E+01,1.296875E+00,204124.987000
1297,7,1720384884.987,6.6640625,9.421875,6.560000E+01,9.109375E+00,204124.987000
1297,8,1720384884.987,0.234375,2.6328125,5.700000E+01,9.757812E+00,204124.987000
1297,9,1720384884.987,-4.7890625,10.7109375,6.560000E+01,-9.757812E+00,204124.987000
1297,10,1720384884.987,2.8359375,1.9296875,5.780000E+01,-8.460938E+00,204124.987000
1297,11,1720384884.987,0.5234375,2.390625,5.520000E+01,-8.460938E+00,204124.987000
1297,12,1720384884.987,0.2578125,2.625,5.400000E+01,-5.203125E+00,204124.987000
1297,13,1720384884.987,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204124.987000
1297,14,1720384884.987,2.484375,1.75,5.700000E+01,1.296875E+00,204124.987000
1297,15,1720384884.987,-1.9765625,1.4375,5.520000E+01,1.296875E+00,204124.987000
1297,16,1720384884.987,-1.4375,2.2109375,5.500000E+01,9.757812E+00,204124.987000
1297,17,1720384884.987,1.75,1.7109375,5.430000E+01,-8.460938E+00,204124.987000
1297,18,1720384884.987,1.1875,2.359375,5.290000E+01,-5.203125E+00,204124.987000
1297,19,1720384884.987,0.3515625,3.6171875,5.870000E+01,5.203125E+00,204124.987000
1297,20,1720384884.987,-0.1171875,4.0234375,5.510000E+01,-2.921875E+00,204124.987000
1297,21,1720384884.987,-0.1171875,7.5859375,6.270000E+01,1.945312E+00,204124.987000
1297,22,1720384884.987,-0.9375,22.7890625,5.990000E+01,2.273438E+00,204124.987000
1297,23,1720384884.987,-0.75,21.8046875,6.130000E+01,2.273438E+00,204124.987000
1297,24,1720384884.987,-0.484375,16.2734375,6.250000E+01,4.554688E+00,204124.987000
1297,25,1720384884.987,-1.1484375,22.7734375,5.980000E+01,5.203125E+00,204124.987000
1297,26,1720384884.987,-0.9453125,19.421875,6.130000E+01,5.203125E+00,204124.987000
1297,27,1720384884.987,-0.109375,8.1796875,6.390000E+01,6.828125E+00,204124.987000
1297,28,1720384884.987,-0.1015625,18.65625,6.420000E+01,8.460938E+00,204124.987000
1297,29,1720384884.987,-0.0390625,9.953125,6.110000E+01,-7.484375E+00,204124.987000
1297,30,1720384884.987,-0.0625,12.5234375,6.320000E+01,-6.179688E+00,204124.987000
1297,31,1720384884.987,-0.109375,24.78125,7.730000E+01,0.000000E+00,204124.987000
