986,1,1720384861.661,16.2734375,9.8984375,1.011000E+02,0.000000E+00,204101.661000
986,2,1720384861.661,15.5625,9.9375,8.770000E+01,0.000000E+00,204101.661000
986,3,1720384861.661,15.3359375,9.1640625,8.810000E+01,0.000000E+00,204101.661000
986,4,1720384861.661,11.046875,9.703125,9.770000E+01,0.000000E+00,204101.661000
986,5,1720384861.661,1.96875,12.7734375,8.480000E+01,0.000000E+00,204101.661000
986,6,1720384861.661,6.5234375,10.4609375,8.350000E+01,0.000000E+00,204101.661000
986,7,1720384861.661,1.8515625,6.53125,1.015000E+02,0.000000E+00,204101.661000
986,8,1720384861.661,1.75,6.7734375,7.210000E+01,1.945312E+00,204101.661000
986,9,1720384861.661,1.84375,6.9453125,7.730000E+01,2.921875E+00,204101.661000
986,10,1720384861.661,-0.203125,2.4375,5.950000E+01,3.250000E+00,204101.661000
986,11,1720384861.661,1.890625,6.9375,7.730000E+01,4.226562E+00,204101.661000
986,12,1720384861.661,-3.5390625,2.6484375,6.170000E+01,4.226562E+00,204101.661000
986,13,1720384861.661,2.015625,1.3828125,5.280000E+01,8.460938E+00,204101.661000
986,14,1720384861.661,1.84375,6.7421875,7.020000E+01,-8.460938E+00,204101.661000
986,15,1720384861.661,-2.6640625,0.984375,5.730000E+01,-8.460938E+00,204101.661000
986,16,1720384861.661,1.703125,6.78125,6.860000E+01,-7.484375E+00,204101.661000
986,17,1720384861.661,1.84375,6.7421875,7.460000E+01,-5.531250E+00,204101.661000
986,18,1720384861.661,-2.4140625,2.1484375,5.660000E+01,-5.531250E+00,204101.661000
986,19,1720384861.661,5.6015625,10.09375,6.780000E+01,-3.898438E+00,204101.661000
986,20,1720384861.661,-1.9765625,2.5625,5.720000E+01,-3.898438E+00,204101.661000
986,21,1720384861.661,1.9453125,6.921875,7.460000E+01,-2.601562E+00,204101.661000
986,22,1720384861.661,-2.265625,2.3046875,5.980000E+01,-2.601562E+00,204101.661000
986,23,1720384861.661,2.078125,1.2890625,5.610000E+01,3.250000E+00,204101.661000
986,24,1720384861.661,-1.421875,1.9921875,5.220000E+01,8.460938E+00,204101.661000
986,25,1720384861.661,1.4296875,2.4453125,5.410000E+01,-8.460938E+00,204101.661000
986,26,1720384861.661,2.6484375,6.46875,6.590000E+01,-7.484375E+00,204101.661000
986,27,1720384861.661,1.2578125,2.984375,5.590000E+01,-3.898438E+00,204101.661000
986,28,1720384861.661,2.84375,1.546875,5.610000E+01,-2.601562E+00,204101.661000
986,29,1720384861.661,0.171875,3.828125,5.740000E+01,-4.226562E+00,204101.661000
986,30,1720384861.661,0.40625,17.0625,6.260000E+01,2.601562E+00,204101.661000
986,31,1720384861.661,0.328125,13.3125,6.360000E+01,3.898438E+00,204101.661000
986,32,1720384861.661,0.4375,13.703125,6.270000E+01,5.203125E+00,204101.661000
986,33,1720384861.661,0.171875,10.15625,5.740000E+01,5.851562E+00,204101.661000
986,34,1720384861.661,0.109375,6.3984375,6.260000E+01,-2.921875E+00,204101.661000
986,35,1720384861.661,0.4296875,13.3125,6.310000E+01,-1.945312E+00,204101.661000
986,36,1720384861.661,-0.703125,12.90625,7.760000E+01,0.000000E+00,204101.661000
986,37,1720384861.661,0.0546875,9.1640625,5.730000E+01,-1.008594E+01,204101.661000
