1769,1,1720384920.390,-1.3359375,2.7265625,5.860000E+01,6.507812E+00,204200.390000
1769,2,1720384920.390,5.4375,15.34375,6.400000E+01,8.460938E+00,204200.390000
1769,3,1720384920.390,-1.703125,2.515625,5.910000E+01,8.460938E+00,204200.390000
1769,4,1720384920.390,-2.1015625,2.1953125,5.880000E+01,-9.757812E+00,204200.390000
1769,5,1720384920.390,6.9765625,15.8046875,9.290000E+01,-9.687500E-01,204200.390000
1769,6,1720384920.390,1.3046875,6.0625,1.148000E+02,-9.687500E-01,204200.390000
1769,7,1720384920.390,-1.0234375,12.0859375,9.770000E+01,-6.484375E-01,204200.390000
1769,8,1720384920.390,-1.03125,8.1171875,1.138000E+02,-6.484375E-01,204200.390000
1769,9,1720384920.390,-2.296875,4.6796875,1.065000E+02,-6.484375E-01,204200.390000
1769,10,1720384920.390,-1.2734375,4.234375,9.270000E+01,-6.484375E-01,204200.390000
1769,11,1720384920.390,-0.75,3.5546875,7.880000E+01,-6.484375E-01,204200.390000
1769,12,1720384920.390,-1.0390625,3.0625,7.810000E+01,-6.484375E-01,204200.390000
1769,13,1720384920.390,-11.4140625,12.1640625,8.260000E+01,-3.203125E-01,204200.390000
1769,14,1720384920.390,-3.7109375,3.9296875,1.083000E+02,-3.203125E-01,204200.390000
1769,15,1720384920.390,-2.453125,2.9375,8.050000E+01,-3.203125E-01,204200.390000
1769,16,1720384920.390,-2.03125,1.9765625,8.270000E+01,-3.203125E-01,204200.390000
1769,17,1720384920.390,-2.921875,9.3125,6.180000E+01,6.507812E+00,204200.390000
1769,18,1720384920.390,-4.5,15.6484375,6.210000E+01,8.460938E+00,204200.390000
1769,19,1720384920.390,1.2578125,2.765625,5.630000E+01,8.460938E+00,204200.390000
1769,20,1720384920.390,2.4375,6.5546875,9.610000E+01,-9.687500E-01,204200.390000
1769,21,1720384920.390,1.28125,12.0625,9.230000E+01,-6.484375E-01,204200.390000
1769,22,1720384920.390,-2.140625,2.9296875,7.050000E+01,-6.484375E-01,204200.390000
1769,23,1720384920.390,2.3203125,2.25,7.060000E+01,-6.484375E-01,204200.390000
1769,24,1720384920.390,-1.3515625,3.578125,7.130000E+01,-3.203125E-01,204200.390000
1769,25,1720384920.390,-1.03125,2.640625,7.500000E+01,-3.203125E-01,204200.390000
1769,26,1720384920.390,-0.1875,5.2109375,6.410000E+01,9.757812E+00,204200.390000
1769,27,1720384920.390,0.2578125,3.2265625,5.620000E+01,-5.851562E+00,204200.390000
1769,28,1720384920.390,0.5078125,5.78125,1.139000E+02,-9.687500E-01,204200.390000
1769,29,1720384920.390,0.2578125,3.421875,5.800000E+01,-9.109375E+00,204200.390000
1769,30,1720384920.390,-0.3984375,10.7421875,6.360000E+01,2.273438E+00,204200.390000
1769,31,1720384920.390,0.1640625,13.7109375,6.310000E+01,2.921875E+00,204200.390000
1769,32,1720384920.390,0.3828125,7.7734375,6.270000E+01,4.554688E+00,204200.390000
1769,33,1720384920.390,0.2734375,9.7578125,6.390000E+01,6.828125E+00,204200.390000
1769,34,1720384920.390,-0.2578125,13.7109375,8.070000E+01,-1.625000E+00,204200.390000
1769,35,1720384920.390,0.453125,7.5703125,1.177000E+02,-9.687500E-01,204200.390000
1769,36,1720384920.390,-0.375,6.984375,1.059000E+02,-9.687500E-01,204200.390000
1769,37,1720384920.390,-0.09375,24.78125,7.750000E+01,0.000000E+00,204200.390000
1769,38,1720384920.390,-0.6484375,14.8828125,5.680000E+01,8.132812E+00,204200.390000
