71,1,1720384793.030,3.5546875,10.3515625,9.000000E+01,0.000000E+00,203953.030000
71,2,1720384793.030,-1.765625,7.375,9.410000E+01,0.000000E+00,203953.030000
71,3,1720384793.030,-0.9140625,2.6875,9.800000E+01,0.000000E+00,203953.030000
71,4,1720384793.030,-6.3515625,12.8203125,6.950000E+01,9.687500E-01,203953.030000
71,5,1720384793.030,-6.8359375,12.5625,7.150000E+01,3.898438E+00,203953.030000
71,6,1720384793.030,-6.3359375,12.8203125,6.940000E+01,5.531250E+00,203953.030000
71,7,1720384793.030,-2.6328125,1.515625,5.630000E+01,5.531250E+00,203953.030000
71,8,1720384793.030,0.4765625,2.3984375,5.650000E+01,9.757812E+00,203953.030000
71,9,1720384793.030,0.2578125,2.8203125,5.610000E+01,-1.041406E+01,203953.030000
71,10,1720384793.030,0.546875,2.5859375,5.400000E+01,-8.460938E+00,203953.030000
71,11,1720384793.030,4.25,9.0,6.430000E+01,-7.804688E+00,203953.030000
71,12,1720384793.030,5.1796875,13.125,6.560000E+01,-7.156250E+00,203953.030000
71,13,1720384793.030,0.859375,2.2890625,5.500000E+01,-7.156250E+00,203953.030000
71,14,1720384793.030,1.0625,2.625,5.850000E+01,-3.578125E+00,203953.030000
71,15,1720384793.030,-0.9453125,2.890625,5.290000E+01,3.898438E+00,203953.030000
71,16,1720384793.030,-3.3671875,13.8984375,6.120000E+01,-1.041406E+01,203953.030000
71,17,1720384793.030,1.6171875,2.328125,5.480000E+01,-1.041406E+01,203953.030000
71,18,1720384793.030,2.1171875,1.21875,5.320000E+01,-7.156250E+00,203953.030000
71,19,1720384793.030,-1.8203125,2.1796875,5.320000E+01,-3.578125E+00,203953.030000
71,20,1720384793.030,0.3671875,3.2109375,5.750000E+01,-5.851562E+00,203953.030000
71,21,1720384793.030,-0.328125,17.2734375,8.970000E+01,0.000000E+00,203953.030000
71,22,1720384793.030,0.1328125,6.203125,6.150000E+01,1.625000E+00,203953.030000
71,23,1720384793.030,0.65625,18.6484375,6.340000E+01,7.484375E+00,203953.030000
71,24,1720384793.030,-0.234375,8.5703125,6.230000E+01,8.781250E+00,203953.030000
71,25,1720384793.030,0.140625,12.921875,6.240000E+01,1.008594E+01,203953.030000
71,26,1720384793.030,-0.234375,14.3046875,6.810000E+01,-1.041406E+01,203953.030000
71,27,1720384793.030,-0.1328125,9.953125,6.540000E+01,-6.484375E-01,203953.030000
