2087,1,1720384944.240,-2.015625,1.390625,9.310000E+01,0.000000E+00,204224.240000
2087,2,1720384944.240,0.9765625,2.875,5.860000E+01,4.554688E+00,204224.240000
2087,3,1720384944.240,-2.046875,1.34375,5.610000E+01,6.179688E+00,204224.240000
2087,4,1720384944.240,-1.4453125,2.2109375,5.560000E+01,-9.437500E+00,204224.240000
2087,5,1720384944.240,2.640625,4.0234375,6.440000E+01,-4.226562E+00,204224.240000
2087,6,1720384944.240,13.9609375,12.6640625,8.300000E+01,-1.296875E+00,204224.240000
2087,7,1720384944.240,14.9453125,10.140625,8.580000E+01,-1.296875E+00,204224.240000
2087,8,1720384944.240,8.8359375,11.5,9.410000E+01,-1.296875E+00,204224.240000
2087,9,1720384944.240,6.6875,10.828125,8.280000E+01,-1.296875E+00,204224.240000
2087,10,1720384944.240,6.59375,9.46875,8.300000E+01,-1.296875E+00,204224.240000
2087,11,1720384944.240,1.6328125,6.390625,1.067000E+02,-1.296875E+00,204224.240000
2087,12,1720384944.240,-1.0859375,3.875,1.056000E+02,-6.484375E-01,204224.240000
2087,13,1720384944.240,-1.1953125,2.5703125,9.840000E+01,-6.484375E-01,204224.240000
2087,14,1720384944.240,-10.1875,12.703125,6.950000E+01,-3.203125E-01,204224.240000
2087,15,1720384944.240,-2.6640625,2.75,1.035000E+02,-3.203125E-01,204224.240000
2087,16,1720384944.240,2.390625,1.875,5.510000E+01,4.554688E+00,204224.240000
2087,17,1720384944.240,-0.15625,2.4375,5.560000E+01,6.179688E+00,204224.240000
2087,18,1720384944.240,-2.28125,2.5625,5.750000E+01,-9.437500E+00,204224.240000
2087,19,1720384944.240,-0.1015625,2.8359375,9.050000E+01,-6.484375E-01,204224.240000
2087,20,1720384944.240,-1.078125,3.671875,9.510000E+01,-3.203125E-01,204224.240000
2087,21,1720384944.240,-0.0546875,3.4296875,5.890000E+01,2.921875E+00,204224.240000
2087,22,1720384944.240,-0.3125,3.4140625,1.061000E+02,-9.687500E-01,204224.240000
2087,23,1720384944.240,0.1796875,3.8203125,5.730000E+01,3.578125E+00,204224.240000
2087,24,1720384944.240,-0.28125,3.21875,5.630000E+01,3.898438E+00,204224.240000
2087,25,1720384944.240,-0.1953125,3.03125,5.560000E+01,4.875000E+00,204224.240000
2087,26,1720384944.240,0.4375,4.0,9.880000E+01,-9.687500E-01,204224.240000
2087,27,1720384944.240,0.6015625,22.203125,6.110000E+01,3.578125E+00,204224.240000
2087,28,1720384944.240,-0.0859375,24.78125,7.770000E+01,0.000000E+00,204224.240000
