2015,1,1720384938.840,-2.5703125,1.9609375,6.100000E+01,4.554688E+00,204218.840000
2015,2,1720384938.840,-1.734375,1.71875,5.940000E+01,5.203125E+00,204218.840000
2015,3,1720384938.840,-2.34375,1.9296875,5.760000E+01,5.851562E+00,204218.840000
2015,4,1720384938.840,-6.8359375,14.1171875,6.660000E+01,-9.437500E+00,204218.840000
2015,5,1720384938.840,11.484375,14.703125,7.600000E+01,-1.296875E+00,204218.840000
2015,6,1720384938.840,11.3203125,13.828125,7.790000E+01,-1.296875E+00,204218.840000
2015,7,1720384938.840,5.0078125,14.2421875,8.410000E+01,-1.296875E+00,204218.840000
2015,8,1720384938.840,8.0078125,11.8515625,8.000000E+01,-1.296875E+00,204218.840000
2015,9,1720384938.840,8.1171875,11.0546875,7.810000E+01,-1.296875E+00,204218.840000
2015,10,1720384938.840,-1.0625,5.5078125,1.150000E+02,-9.687500E-01,204218.840000
2015,11,1720384938.840,-1.2421875,3.625,8.250000E+01,-9.687500E-01,204218.840000
2015,12,1720384938.840,-2.140625,4.53125,1.049000E+02,-6.484375E-01,204218.840000
2015,13,1720384938.840,-3.1015625,3.421875,1.067000E+02,-3.203125E-01,204218.840000
2015,14,1720384938.840,-2.9296875,2.46875,8.860000E+01,-3.203125E-01,204218.840000
2015,15,1720384938.840,-1.9296875,2.8359375,8.980000E+01,-3.203125E-01,204218.840000
2015,16,1720384938.840,-0.5859375,3.1796875,5.570000E+01,4.554688E+00,204218.840000
2015,17,1720384938.840,-0.6953125,2.34375,5.530000E+01,5.203125E+00,204218.840000
2015,18,1720384938.840,2.3046875,1.9765625,5.460000E+01,5.851562E+00,204218.840000
2015,19,1720384938.840,2.0,14.9609375,7.520000E+01,-1.296875E+00,204218.840000
2015,20,1720384938.840,-1.453125,3.546875,8.330000E+01,-3.203125E-01,204218.840000
2015,21,1720384938.840,0.0,3.4296875,8.570000E+01,-9.687500E-01,204218.840000
2015,22,1720384938.840,0.109375,3.828125,8.180000E+01,-9.687500E-01,204218.840000
2015,23,1720384938.840,-0.40625,19.6328125,6.430000E+01,1.296875E+00,204218.840000
2015,24,1720384938.840,-0.0390625,12.5234375,6.230000E+01,2.921875E+00,204218.840000
2015,25,1720384938.840,-1.2578125,22.7734375,5.600000E+01,-7.156250E+00,204218.840000
2015,26,1720384938.840,0.1484375,6.59375,1.146000E+02,-9.687500E-01,204218.840000
2015,27,1720384938.840,-0.109375,24.78125,7.730000E+01,0.000000E+00,204218.840000
2015,28,1720384938.840,-0.359375,10.1484375,6.100000E+01,8.460938E+00,204218.840000
