109,1,1720384795.895,3.578125,10.34375,8.960000E+01,0.000000E+00,203955.895000
109,2,1720384795.895,-1.7890625,7.375,9.410000E+01,0.000000E+00,203955.895000
109,3,1720384795.895,-0.9140625,2.6875,9.820000E+01,0.000000E+00,203955.895000
109,4,1720384795.895,-6.4765625,12.75,7.180000E+01,2.921875E+00,203955.895000
109,5,1720384795.895,-1.8359375,1.6171875,5.640000E+01,4.875000E+00,203955.895000
109,6,1720384795.895,-2.734375,1.3203125,5.970000E+01,9.437500E+00,203955.895000
109,7,1720384795.895,-1.2734375,2.7578125,5.670000E+01,-6.179688E+00,203955.895000
109,8,1720384795.895,-0.71875,2.3359375,5.390000E+01,4.875000E+00,203955.895000
109,9,1720384795.895,1.1875,2.796875,5.390000E+01,-6.179688E+00,203955.895000
109,10,1720384795.895,-0.703125,5.5625,8.840000E+01,0.000000E+00,203955.895000
109,11,1720384795.895,-0.1796875,4.421875,6.370000E+01,5.851562E+00,203955.895000
109,12,1720384795.895,-0.3515625,5.0,6.350000E+01,-3.898438E+00,203955.895000
109,13,1720384795.895,-0.3515625,3.21875,5.340000E+01,2.273438E+00,203955.895000
109,14,1720384795.895,-0.2890625,17.2734375,8.930000E+01,0.000000E+00,203955.895000
109,15,1720384795.895,0.7890625,21.6015625,6.210000E+01,3.898438E+00,203955.895000
109,16,1720384795.895,-0.6953125,20.8203125,6.160000E+01,4.875000E+00,203955.895000
109,17,1720384795.895,-1.2109375,22.7734375,6.240000E+01,5.203125E+00,203955.895000
109,18,1720384795.895,-0.6796875,13.6953125,6.050000E+01,1.008594E+01,203955.895000
109,19,1720384795.895,0.0,14.3046875,6.500000E+01,-1.041406E+01,203955.895000
109,20,1720384795.895,-0.0078125,6.59375,6.250000E+01,-8.132812E+00,203955.895000
109,21,1720384795.895,-0.265625,10.15625,6.470000E+01,-3.250000E+00,203955.895000
