901,1,1720384855.285,-2.2421875,1.390625,5.610000E+01,5.531250E+00,204055.285000
901,2,1720384855.285,-7.9765625,15.765625,6.440000E+01,-8.460938E+00,204055.285000
901,3,1720384855.285,2.1015625,2.1953125,5.730000E+01,-8.460938E+00,204055.285000
901,4,1720384855.285,1.390625,2.703125,5.820000E+01,-6.507812E+00,204055.285000
901,5,1720384855.285,-0.734375,2.5390625,5.720000E+01,-6.507812E+00,204055.285000
901,6,1720384855.285,-8.234375,9.9609375,6.510000E+01,-5.851562E+00,204055.285000
901,7,1720384855.285,-1.359375,2.265625,5.740000E+01,-5.851562E+00,204055.285000
901,8,1720384855.285,6.0078125,6.1171875,7.580000E+01,-4.226562E+00,204055.285000
901,9,1720384855.285,6.609375,6.625,6.590000E+01,-1.625000E+00,204055.285000
901,10,1720384855.285,9.78125,16.34375,6.570000E+01,-9.687500E-01,204055.285000
901,11,1720384855.285,13.28125,8.7265625,9.810000E+01,-3.203125E-01,204055.285000
901,12,1720384855.285,4.1171875,7.75,1.019000E+02,-3.203125E-01,204055.285000
901,13,1720384855.285,2.015625,2.53125,1.104000E+02,-3.203125E-01,204055.285000
901,14,1720384855.285,0.4921875,2.1875,1.020000E+02,-3.203125E-01,204055.285000
901,15,1720384855.285,1.8984375,1.8359375,5.600000E+01,5.531250E+00,204055.285000
901,16,1720384855.285,-1.0546875,2.8515625,5.670000E+01,-6.507812E+00,204055.285000
901,17,1720384855.285,2.21875,1.4296875,5.490000E+01,-6.507812E+00,204055.285000
901,18,1720384855.285,-0.3984375,2.609375,5.220000E+01,-5.851562E+00,204055.285000
901,19,1720384855.285,1.2421875,2.328125,5.450000E+01,-4.226562E+00,204055.285000
901,20,1720384855.285,-0.2109375,6.0,6.130000E+01,1.296875E+00,204055.285000
901,21,1720384855.285,0.1953125,4.015625,5.710000E+01,2.601562E+00,204055.285000
901,22,1720384855.285,0.4921875,3.6015625,5.920000E+01,-1.625000E+00,204055.285000
901,23,1720384855.285,-0.203125,5.0078125,5.890000E+01,-2.273438E+00,204055.285000
901,24,1720384855.285,-0.2578125,8.3671875,6.280000E+01,3.578125E+00,204055.285000
901,25,1720384855.285,-0.0234375,21.0234375,6.440000E+01,4.554688E+00,204055.285000
901,26,1720384855.285,-0.4296875,12.9140625,6.150000E+01,7.484375E+00,204055.285000
901,27,1720384855.285,-0.5625,9.9375,6.090000E+01,7.804688E+00,204055.285000
901,28,1720384855.285,-0.3125,7.375,6.490000E+01,8.460938E+00,204055.285000
901,29,1720384855.285,-0.234375,11.734375,6.010000E+01,-8.460938E+00,204055.285000
901,30,1720384855.285,-0.3046875,8.9609375,6.340000E+01,-7.484375E+00,204055.285000
901,31,1720384855.285,0.609375,18.6484375,6.230000E+01,-5.203125E+00,204055.285000
901,32,1720384855.285,-0.09375,24.78125,7.740000E+01,0.000000E+00,204055.285000
901,33,1720384855.285,-0.453125,15.484375,5.790000E+01,1.945312E+00,204055.285000
901,34,1720384855.285,-0.8828125,22.7890625,5.730000E+01,7.804688E+00,204055.285000
901,35,1720384855.285,0.3984375,16.671875,5.920000E+01,-7.156250E+00,204055.285000
