1698,1,1720384915.065,0.8671875,2.2890625,5.750000E+01,3.898438E+00,204155.065000
1698,2,1720384915.065,2.1640625,2.1328125,5.590000E+01,7.484375E+00,204155.065000
1698,3,1720384915.065,-1.9453125,1.484375,6.060000E+01,7.484375E+00,204155.065000
1698,4,1720384915.065,0.5,2.390625,5.770000E+01,9.757812E+00,204155.065000
1698,5,1720384915.065,2.140625,5.3984375,6.260000E+01,-1.041406E+01,204155.065000
1698,6,1720384915.065,-1.65625,5.1484375,6.500000E+01,-1.041406E+01,204155.065000
1698,7,1720384915.065,-13.2890625,10.71875,6.450000E+01,-9.757812E+00,204155.065000
1698,8,1720384915.065,-0.34375,2.421875,5.620000E+01,-4.875000E+00,204155.065000
1698,9,1720384915.065,5.6640625,17.359375,9.000000E+01,-9.687500E-01,204155.065000
1698,10,1720384915.065,4.4296875,12.9765625,1.064000E+02,-9.687500E-01,204155.065000
1698,11,1720384915.065,4.9140625,10.2265625,1.114000E+02,-9.687500E-01,204155.065000
1698,12,1720384915.065,4.0546875,9.734375,9.800000E+01,-9.687500E-01,204155.065000
1698,13,1720384915.065,1.8828125,4.2109375,1.054000E+02,-9.687500E-01,204155.065000
1698,14,1720384915.065,0.6171875,2.9765625,8.430000E+01,-9.687500E-01,204155.065000
1698,15,1720384915.065,0.34375,2.421875,7.860000E+01,-9.687500E-01,204155.065000
1698,16,1720384915.065,-8.8046875,8.90625,9.500000E+01,-3.203125E-01,204155.065000
1698,17,1720384915.065,-1.2421875,2.109375,5.530000E+01,3.898438E+00,204155.065000
1698,18,1720384915.065,-5.8046875,16.0546875,6.310000E+01,4.226562E+00,204155.065000
1698,19,1720384915.065,-2.640625,1.5078125,5.540000E+01,7.484375E+00,204155.065000
1698,20,1720384915.065,-0.2890625,2.4296875,5.760000E+01,7.484375E+00,204155.065000
1698,21,1720384915.065,-5.5078125,16.15625,6.000000E+01,9.757812E+00,204155.065000
1698,22,1720384915.065,-1.6171875,1.8359375,5.460000E+01,9.757812E+00,204155.065000
1698,23,1720384915.065,-0.65625,2.5546875,5.210000E+01,-1.041406E+01,204155.065000
1698,24,1720384915.065,1.6796875,4.9296875,6.340000E+01,-1.008594E+01,204155.065000
1698,25,1720384915.065,-2.296875,8.8671875,5.800000E+01,-7.484375E+00,204155.065000
1698,26,1720384915.065,-7.1015625,15.5234375,6.210000E+01,-4.875000E+00,204155.065000
1698,27,1720384915.065,-1.5390625,1.8984375,5.590000E+01,-4.875000E+00,204155.065000
1698,28,1720384915.065,-5.2421875,16.2421875,6.270000E+01,-1.945312E+00,204155.065000
1698,29,1720384915.065,1.0703125,3.46875,8.240000E+01,-6.484375E-01,204155.065000
1698,30,1720384915.065,0.03125,3.6328125,6.260000E+01,6.484375E-01,204155.065000
1698,31,1720384915.065,-0.4296875,4.3984375,6.410000E+01,1.625000E+00,204155.065000
1698,32,1720384915.065,0.375,3.8125,5.700000E+01,2.921875E+00,204155.065000
1698,33,1720384915.065,-0.4921875,3.390625,5.670000E+01,9.757812E+00,204155.065000
1698,34,1720384915.065,0.0390625,3.0390625,5.900000E+01,-1.041406E+01,204155.065000
1698,35,1720384915.065,-0.0625,4.421875,6.410000E+01,-7.156250E+00,204155.065000
1698,36,1720384915.065,-0.140625,3.6328125,8.560000E+01,-6.484375E-01,204155.065000
1698,37,1720384915.065,-0.4921875,3.796875,5.690000E+01,2.921875E+00,204155.065000
1698,38,1720384915.065,-1.0390625,17.0390625,7.090000E+01,4.226562E+00,204155.065000
1698,39,1720384915.065,-0.6640625,17.2578125,6.740000E+01,4.875000E+00,204155.065000
1698,40,1720384915.065,0.1953125,17.0703125,6.610000E+01,-9.109375E+00,204155.065000
1698,41,1720384915.065,-0.6875,18.8359375,6.100000E+01,-7.484375E+00,204155.065000
1698,42,1720384915.065,-0.265625,8.5625,6.450000E+01,-6.179688E+00,204155.065000
1698,43,1720384915.065,-0.765625,17.0546875,7.190000E+01,-4.875000E+00,204155.065000
1698,44,1720384915.065,-0.7421875,17.0546875,7.360000E+01,-2.921875E+00,204155.065000
1698,45,1720384915.065,-0.2734375,17.0703125,7.130000E+01,-2.273438E+00,204155.065000
1698,46,1720384915.065,0.0234375,8.1796875,1.084000E+02,-9.687500E-01,204155.065000
1698,47,1720384915.065,-0.109375,24.78125,7.760000E+01,0.000000E+00,204155.065000
1698,48,1720384915.065,0.296875,21.0234375,6.190000E+01,3.898438E+00,204155.065000
1698,49,1720384915.065,0.03125,21.2265625,6.120000E+01,-1.041406E+01,204155.065000
