2085,1,1720384944.090,-2.046875,1.3359375,9.240000E+01,0.000000E+00,204224.090000
2085,2,1720384944.090,-0.3046875,2.8203125,5.860000E+01,3.578125E+00,204224.090000
2085,3,1720384944.090,2.2890625,0.859375,5.870000E+01,7.804688E+00,204224.090000
2085,4,1720384944.090,8.6640625,7.3203125,6.390000E+01,-6.828125E+00,204224.090000
2085,5,1720384944.090,-0.46875,2.796875,5.790000E+01,-2.921875E+00,204224.090000
2085,6,1720384944.090,13.5625,14.203125,8.840000E+01,-1.296875E+00,204224.090000
2085,7,1720384944.090,14.25,12.640625,8.040000E+01,-1.296875E+00,204224.090000
2085,8,1720384944.090,14.7109375,10.484375,7.980000E+01,-1.296875E+00,204224.090000
2085,9,1720384944.090,9.0234375,11.609375,9.260000E+01,-1.296875E+00,204224.090000
2085,10,1720384944.090,6.65625,9.421875,8.280000E+01,-1.296875E+00,204224.090000
2085,11,1720384944.090,1.703125,6.5703125,1.047000E+02,-1.296875E+00,204224.090000
2085,12,1720384944.090,0.3671875,2.4140625,8.720000E+01,-1.296875E+00,204224.090000
2085,13,1720384944.090,-1.0,4.109375,1.169000E+02,-9.687500E-01,204224.090000
2085,14,1720384944.090,-0.390625,2.8125,9.280000E+01,-9.687500E-01,204224.090000
2085,15,1720384944.090,-2.328125,2.515625,1.059000E+02,-3.203125E-01,204224.090000
2085,16,1720384944.090,0.4765625,2.3984375,8.290000E+01,0.000000E+00,204224.090000
2085,17,1720384944.090,1.796875,2.1953125,5.840000E+01,3.578125E+00,204224.090000
2085,18,1720384944.090,-0.7578125,2.328125,5.840000E+01,7.804688E+00,204224.090000
2085,19,1720384944.090,-2.0,2.0078125,5.530000E+01,-2.921875E+00,204224.090000
2085,20,1720384944.090,-0.5234375,2.390625,7.830000E+01,-1.296875E+00,204224.090000
2085,21,1720384944.090,0.8125,4.1484375,1.069000E+02,-9.687500E-01,204224.090000
2085,22,1720384944.090,-0.140625,3.234375,5.770000E+01,2.921875E+00,204224.090000
2085,23,1720384944.090,0.15625,3.828125,5.940000E+01,-8.781250E+00,204224.090000
2085,24,1720384944.090,-0.28125,3.625,9.780000E+01,-9.687500E-01,204224.090000
2085,25,1720384944.090,0.140625,3.234375,5.570000E+01,-5.203125E+00,204224.090000
2085,26,1720384944.090,-0.0234375,7.3828125,6.280000E+01,4.554688E+00,204224.090000
2085,27,1720384944.090,0.5625,18.84375,6.010000E+01,-7.484375E+00,204224.090000
2085,28,1720384944.090,0.140625,8.375,6.110000E+01,-2.921875E+00,204224.090000
2085,29,1720384944.090,-0.109375,24.78125,7.730000E+01,0.000000E+00,204224.090000
2085,30,1720384944.090,-1.1640625,22.7734375,5.740000E+01,4.226562E+00,204224.090000
2085,31,1720384944.090,0.15625,21.0234375,6.070000E+01,-6.828125E+00,204224.090000
2085,32,1720384944.090,-0.2578125,11.34375,6.150000E+01,-2.921875E+00,204224.090000
