651,1,1720384836.534,-7.625,18.1015625,8.630000E+01,0.000000E+00,204036.534000
651,2,1720384836.534,-3.765625,16.453125,9.000000E+01,0.000000E+00,204036.534000
651,3,1720384836.534,13.859375,8.1640625,8.840000E+01,0.000000E+00,204036.534000
651,4,1720384836.534,1.296875,10.2734375,9.640000E+01,0.000000E+00,204036.534000
651,5,1720384836.534,-2.265625,1.7109375,9.370000E+01,0.000000E+00,204036.534000
651,6,1720384836.534,-1.640625,1.8125,9.170000E+01,0.000000E+00,204036.534000
651,7,1720384836.534,-9.1640625,10.7265625,7.390000E+01,1.296875E+00,204036.534000
651,8,1720384836.534,-6.1015625,6.015625,6.480000E+01,5.851562E+00,204036.534000
651,9,1720384836.534,2.234375,13.9296875,6.890000E+01,7.156250E+00,204036.534000
651,10,1720384836.534,7.6015625,11.8828125,6.570000E+01,8.132812E+00,204036.534000
651,11,1720384836.534,-9.359375,10.5546875,6.800000E+01,-5.531250E+00,204036.534000
651,12,1720384836.534,-1.0859375,2.40625,5.570000E+01,-5.531250E+00,204036.534000
651,13,1720384836.534,-0.40625,2.8046875,5.670000E+01,-4.226562E+00,204036.534000
651,14,1720384836.534,0.84375,2.296875,8.240000E+01,0.000000E+00,204036.534000
651,15,1720384836.534,4.7734375,13.2734375,6.020000E+01,7.156250E+00,204036.534000
651,16,1720384836.534,2.4765625,1.7578125,5.640000E+01,-7.484375E+00,204036.534000
651,17,1720384836.534,-2.1015625,1.6015625,5.460000E+01,-5.531250E+00,204036.534000
651,18,1720384836.534,-2.0234375,1.9921875,5.490000E+01,-4.226562E+00,204036.534000
651,19,1720384836.534,0.5625,3.984375,5.820000E+01,-3.898438E+00,204036.534000
651,20,1720384836.534,0.2578125,8.3671875,6.110000E+01,3.898438E+00,204036.534000
651,21,1720384836.534,0.3359375,9.75,6.360000E+01,5.203125E+00,204036.534000
651,22,1720384836.534,0.0546875,18.0625,6.040000E+01,1.008594E+01,204036.534000
651,23,1720384836.534,1.03125,22.78125,6.400000E+01,-4.875000E+00,204036.534000
651,24,1720384836.534,0.046875,19.84375,6.270000E+01,-1.296875E+00,204036.534000
651,25,1720384836.534,0.0234375,13.515625,6.210000E+01,-9.687500E-01,204036.534000
651,26,1720384836.534,-0.09375,24.78125,7.730000E+01,0.000000E+00,204036.534000
651,27,1720384836.534,0.03125,15.296875,6.070000E+01,9.437500E+00,204036.534000
651,28,1720384836.534,-0.59375,22.796875,5.730000E+01,-1.625000E+00,204036.534000
