449,1,1720384821.397,3.5078125,10.3671875,8.910000E+01,0.000000E+00,204021.397000
449,2,1720384821.397,-1.8046875,7.3671875,9.460000E+01,0.000000E+00,204021.397000
449,3,1720384821.397,-0.84375,2.7109375,9.640000E+01,0.000000E+00,204021.397000
449,4,1720384821.397,-8.03125,11.8359375,6.730000E+01,1.008594E+01,204021.397000
449,5,1720384821.397,0.3828125,2.609375,5.620000E+01,1.008594E+01,204021.397000
449,6,1720384821.397,5.4296875,3.3828125,6.370000E+01,-7.804688E+00,204021.397000
449,7,1720384821.397,-1.4609375,2.4296875,9.500000E+01,0.000000E+00,204021.397000
449,8,1720384821.397,1.765625,2.4765625,5.590000E+01,-1.296875E+00,204021.397000
449,9,1720384821.397,0.2734375,5.9921875,6.060000E+01,2.921875E+00,204021.397000
449,10,1720384821.397,-0.78125,5.1484375,6.070000E+01,9.437500E+00,204021.397000
449,11,1720384821.397,0.0234375,3.4296875,6.110000E+01,-7.804688E+00,204021.397000
449,12,1720384821.397,-0.3515625,17.2734375,8.950000E+01,0.000000E+00,204021.397000
449,13,1720384821.397,0.109375,14.109375,6.380000E+01,4.554688E+00,204021.397000
449,14,1720384821.397,-0.1875,9.7578125,6.380000E+01,4.875000E+00,204021.397000
449,15,1720384821.397,-0.234375,17.6640625,6.170000E+01,-3.578125E+00,204021.397000
449,16,1720384821.397,0.2109375,12.7265625,6.340000E+01,-3.250000E+00,204021.397000
449,17,1720384821.397,0.1875,7.3828125,6.330000E+01,-9.687500E-01,204021.397000
449,18,1720384821.397,-1.0078125,22.390625,6.200000E+01,5.531250E+00,204021.397000
449,19,1720384821.397,-0.1953125,10.15625,5.840000E+01,7.156250E+00,204021.397000
449,20,1720384821.397,0.0859375,14.109375,6.040000E+01,9.757812E+00,204021.397000
