1788,1,1720384921.815,3.4140625,2.8046875,6.320000E+01,1.945312E+00,204201.815000
1788,2,1720384921.815,-1.2578125,2.1015625,5.560000E+01,9.437500E+00,204201.815000
1788,3,1720384921.815,1.7109375,4.078125,6.460000E+01,-9.109375E+00,204201.815000
1788,4,1720384921.815,2.4921875,2.0546875,6.010000E+01,-8.132812E+00,204201.815000
1788,5,1720384921.815,8.4609375,10.7890625,6.290000E+01,-6.828125E+00,204201.815000
1788,6,1720384921.815,1.234375,2.109375,5.600000E+01,-6.828125E+00,204201.815000
1788,7,1720384921.815,2.5,19.0859375,8.200000E+01,-9.687500E-01,204201.815000
1788,8,1720384921.815,2.3125,18.515625,8.200000E+01,-9.687500E-01,204201.815000
1788,9,1720384921.815,-1.21875,15.4453125,9.490000E+01,-9.687500E-01,204201.815000
1788,10,1720384921.815,-1.265625,9.4765625,1.012000E+02,-9.687500E-01,204201.815000
1788,11,1720384921.815,0.96875,3.2890625,7.730000E+01,-9.687500E-01,204201.815000
1788,12,1720384921.815,-5.0390625,9.265625,1.075000E+02,-6.484375E-01,204201.815000
1788,13,1720384921.815,-1.6171875,5.7734375,1.102000E+02,-6.484375E-01,204201.815000
1788,14,1720384921.815,-1.296875,5.25,1.180000E+02,-6.484375E-01,204201.815000
1788,15,1720384921.815,-2.265625,2.578125,7.880000E+01,-3.203125E-01,204201.815000
1788,16,1720384921.815,-0.3984375,2.4140625,5.480000E+01,9.437500E+00,204201.815000
1788,17,1720384921.815,-2.0,2.546875,5.880000E+01,-8.132812E+00,204201.815000
1788,18,1720384921.815,-0.8359375,2.296875,5.160000E+01,-6.828125E+00,204201.815000
1788,19,1720384921.815,-1.2734375,18.609375,7.380000E+01,-9.687500E-01,204201.815000
1788,20,1720384921.815,-1.0078125,3.28125,6.820000E+01,-9.687500E-01,204201.815000
1788,21,1720384921.815,-0.921875,2.8984375,7.250000E+01,-6.484375E-01,204201.815000
1788,22,1720384921.815,-0.7890625,3.3359375,7.020000E+01,-3.203125E-01,204201.815000
1788,23,1720384921.815,-0.84375,4.9453125,6.140000E+01,2.921875E+00,204201.815000
1788,24,1720384921.815,-0.609375,4.3828125,6.220000E+01,2.921875E+00,204201.815000
1788,25,1720384921.815,-0.6484375,5.3671875,6.370000E+01,9.109375E+00,204201.815000
1788,26,1720384921.815,0.1328125,5.015625,1.176000E+02,-9.687500E-01,204201.815000
1788,27,1720384921.815,0.109375,3.0390625,7.580000E+01,-9.687500E-01,204201.815000
1788,28,1720384921.815,-0.140625,21.6171875,6.320000E+01,1.625000E+00,204201.815000
1788,29,1720384921.815,0.828125,16.453125,6.360000E+01,6.507812E+00,204201.815000
1788,30,1720384921.815,-0.6953125,18.2421875,6.350000E+01,7.484375E+00,204201.815000
1788,31,1720384921.815,-0.4296875,10.1484375,7.470000E+01,-1.945312E+00,204201.815000
1788,32,1720384921.815,-0.109375,24.78125,7.730000E+01,0.000000E+00,204201.815000
