61,1,1720384792.280,3.578125,10.34375,9.000000E+01,0.000000E+00,203952.280000
61,2,1720384792.280,-1.8671875,7.3515625,9.400000E+01,0.000000E+00,203952.280000
61,3,1720384792.280,-0.9140625,2.6875,9.820000E+01,0.000000E+00,203952.280000
61,4,1720384792.280,0.265625,0.3828125,1.001000E+02,0.000000E+00,203952.280000
61,5,1720384792.280,3.5703125,7.1328125,6.310000E+01,4.554688E+00,203952.280000
61,6,1720384792.280,-2.40625,1.078125,5.850000E+01,4.554688E+00,203952.280000
61,7,1720384792.280,4.3828125,13.6171875,6.800000E+01,9.757812E+00,203952.280000
61,8,1720384792.280,1.046875,2.2109375,5.860000E+01,9.757812E+00,203952.280000
61,9,1720384792.280,4.703125,13.5078125,6.780000E+01,-5.531250E+00,203952.280000
61,10,1720384792.280,-2.40625,1.859375,5.820000E+01,-5.531250E+00,203952.280000
61,11,1720384792.280,-1.1875,2.140625,5.510000E+01,-5.531250E+00,203952.280000
61,12,1720384792.280,-0.390625,0.2578125,9.050000E+01,0.000000E+00,203952.280000
61,13,1720384792.280,1.1171875,2.390625,5.640000E+01,4.554688E+00,203952.280000
61,14,1720384792.280,1.765625,14.1953125,6.440000E+01,9.757812E+00,203952.280000
61,15,1720384792.280,0.0625,2.4453125,5.700000E+01,9.757812E+00,203952.280000
61,16,1720384792.280,0.0625,2.4453125,5.490000E+01,-5.531250E+00,203952.280000
61,17,1720384792.280,-0.6796875,5.5703125,8.690000E+01,0.000000E+00,203952.280000
61,18,1720384792.280,0.34375,5.9921875,6.340000E+01,-9.437500E+00,203952.280000
61,19,1720384792.280,-0.328125,17.2734375,8.960000E+01,0.000000E+00,203952.280000
61,20,1720384792.280,-1.1875,22.1796875,6.440000E+01,7.804688E+00,203952.280000
61,21,1720384792.280,-0.171875,7.9765625,6.440000E+01,-7.156250E+00,203952.280000
61,22,1720384792.280,0.1328125,12.328125,6.340000E+01,-1.945312E+00,203952.280000
61,23,1720384792.280,0.0390625,8.96875,6.090000E+01,-1.945312E+00,203952.280000
61,24,1720384792.280,-1.1171875,19.4140625,6.160000E+01,3.578125E+00,203952.280000
61,25,1720384792.280,-0.4296875,18.0546875,6.010000E+01,4.554688E+00,203952.280000
