530,1,1720384827.458,3.484375,10.375,8.870000E+01,0.000000E+00,204027.458000
530,2,1720384827.458,-2.0,2.78125,8.710000E+01,0.000000E+00,204027.458000
530,3,1720384827.458,-0.9921875,2.65625,1.001000E+02,0.000000E+00,204027.458000
530,4,1720384827.458,-1.8203125,1.9140625,5.900000E+01,3.898438E+00,204027.458000
530,5,1720384827.458,-6.5703125,12.703125,6.960000E+01,4.875000E+00,204027.458000
530,6,1720384827.458,-2.7109375,1.3671875,5.760000E+01,4.875000E+00,204027.458000
530,7,1720384827.458,-6.5,12.7421875,6.600000E+01,6.179688E+00,204027.458000
530,8,1720384827.458,-2.8125,1.1640625,5.760000E+01,8.132812E+00,204027.458000
530,9,1720384827.458,-0.90625,2.484375,5.690000E+01,8.460938E+00,204027.458000
530,10,1720384827.458,-3.4453125,13.8828125,6.730000E+01,-9.437500E+00,204027.458000
530,11,1720384827.458,-0.9296875,2.6796875,5.640000E+01,-9.437500E+00,204027.458000
530,12,1720384827.458,0.8359375,2.7109375,5.450000E+01,-8.460938E+00,204027.458000
530,13,1720384827.458,-1.5625,10.8359375,8.070000E+01,0.000000E+00,204027.458000
530,14,1720384827.458,-2.7421875,2.0546875,8.400000E+01,0.000000E+00,204027.458000
530,15,1720384827.458,-0.4765625,2.6015625,5.730000E+01,3.898438E+00,204027.458000
530,16,1720384827.458,-2.015625,2.2734375,5.550000E+01,8.132812E+00,204027.458000
530,17,1720384827.458,1.171875,2.3671875,5.510000E+01,8.460938E+00,204027.458000
530,18,1720384827.458,1.4453125,14.234375,6.150000E+01,-9.437500E+00,204027.458000
530,19,1720384827.458,2.265625,1.703125,5.640000E+01,-9.437500E+00,204027.458000
530,20,1720384827.458,-1.09375,2.6171875,5.360000E+01,-8.460938E+00,204027.458000
530,21,1720384827.458,-0.09375,3.234375,6.020000E+01,4.554688E+00,204027.458000
530,22,1720384827.458,-0.203125,17.2734375,8.900000E+01,0.000000E+00,204027.458000
530,23,1720384827.458,-0.40625,16.671875,6.290000E+01,3.898438E+00,204027.458000
530,24,1720384827.458,-0.703125,20.21875,6.500000E+01,5.851562E+00,204027.458000
530,25,1720384827.458,-0.6875,14.2890625,6.890000E+01,-6.179688E+00,204027.458000
530,26,1720384827.458,-0.015625,17.8671875,6.370000E+01,-4.875000E+00,204027.458000
530,27,1720384827.458,-0.03125,13.3203125,6.450000E+01,-4.875000E+00,204027.458000
530,28,1720384827.458,0.046875,15.6875,5.980000E+01,-3.898438E+00,204027.458000
