1613,1,1720384908.689,0.1328125,2.640625,5.840000E+01,5.203125E+00,204148.689000
1613,2,1720384908.689,1.859375,1.5859375,5.910000E+01,-7.804688E+00,204148.689000
1613,3,1720384908.689,-2.359375,1.5703125,5.640000E+01,-4.554688E+00,204148.689000
1613,4,1720384908.689,-0.34375,2.6171875,5.540000E+01,-3.898438E+00,204148.689000
1613,5,1720384908.689,10.9921875,14.8359375,1.085000E+02,-6.484375E-01,204148.689000
1613,6,1720384908.689,10.140625,13.984375,9.670000E+01,-6.484375E-01,204148.689000
1613,7,1720384908.689,5.96875,13.0,1.075000E+02,-6.484375E-01,204148.689000
1613,8,1720384908.689,3.25,12.3046875,8.810000E+01,-6.484375E-01,204148.689000
1613,9,1720384908.689,3.421875,11.2265625,8.440000E+01,-6.484375E-01,204148.689000
1613,10,1720384908.689,6.9921875,8.9375,8.820000E+01,-6.484375E-01,204148.689000
1613,11,1720384908.689,-2.734375,7.28125,1.088000E+02,-3.203125E-01,204148.689000
1613,12,1720384908.689,-2.40625,4.625,1.139000E+02,-3.203125E-01,204148.689000
1613,13,1720384908.689,-1.8828125,2.8671875,9.830000E+01,-3.203125E-01,204148.689000
1613,14,1720384908.689,-0.921875,2.8984375,9.580000E+01,-3.203125E-01,204148.689000
1613,15,1720384908.689,-1.5625,1.875,1.148000E+02,-3.203125E-01,204148.689000
1613,16,1720384908.689,-2.390625,2.1796875,5.540000E+01,9.109375E+00,204148.689000
1613,17,1720384908.689,0.7734375,2.3203125,5.340000E+01,-7.804688E+00,204148.689000
1613,18,1720384908.689,0.40625,2.8046875,5.510000E+01,-4.554688E+00,204148.689000
1613,19,1720384908.689,-1.8828125,1.8515625,5.330000E+01,-3.898438E+00,204148.689000
1613,20,1720384908.689,-2.1953125,2.1015625,9.390000E+01,-3.203125E-01,204148.689000
1613,21,1720384908.689,-0.4609375,4.7890625,6.150000E+01,4.226562E+00,204148.689000
1613,22,1720384908.689,-0.3203125,4.2109375,6.280000E+01,4.226562E+00,204148.689000
1613,23,1720384908.689,-0.03125,3.0390625,5.970000E+01,9.109375E+00,204148.689000
1613,24,1720384908.689,0.4296875,3.203125,5.730000E+01,-1.041406E+01,204148.689000
1613,25,1720384908.689,0.3515625,3.4140625,5.710000E+01,-9.757812E+00,204148.689000
1613,26,1720384908.689,-0.3046875,3.21875,5.730000E+01,-9.109375E+00,204148.689000
1613,27,1720384908.689,-0.1640625,3.6328125,5.680000E+01,-6.179688E+00,204148.689000
1613,28,1720384908.689,-0.0234375,3.0390625,5.700000E+01,-8.460938E+00,204148.689000
1613,29,1720384908.689,-0.546875,22.0078125,6.250000E+01,1.625000E+00,204148.689000
1613,30,1720384908.689,0.2421875,20.828125,6.180000E+01,3.578125E+00,204148.689000
1613,31,1720384908.689,-0.1640625,9.359375,6.450000E+01,8.781250E+00,204148.689000
1613,32,1720384908.689,0.375,13.109375,6.050000E+01,9.757812E+00,204148.689000
1613,33,1720384908.689,0.296875,16.6796875,6.160000E+01,-1.008594E+01,204148.689000
1613,34,1720384908.689,-0.2578125,12.328125,6.250000E+01,-8.460938E+00,204148.689000
1613,35,1720384908.689,0.2890625,15.6875,6.150000E+01,-5.203125E+00,204148.689000
1613,36,1720384908.689,0.140625,13.7109375,9.620000E+01,-6.484375E-01,204148.689000
1613,37,1720384908.689,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204148.689000
