858,1,1720384852.061,2.8828125,1.4609375,5.770000E+01,2.601562E+00,204052.061000
858,2,1720384852.061,-1.859375,1.875,5.770000E+01,5.203125E+00,204052.061000
858,3,1720384852.061,0.53125,2.3828125,5.610000E+01,9.437500E+00,204052.061000
858,4,1720384852.061,6.453125,17.7109375,6.130000E+01,-9.437500E+00,204052.061000
858,5,1720384852.061,1.8984375,2.3671875,6.010000E+01,-9.437500E+00,204052.061000
858,6,1720384852.061,7.8046875,15.40625,1.021000E+02,-6.484375E-01,204052.061000
858,7,1720384852.061,5.578125,14.8828125,9.030000E+01,-6.484375E-01,204052.061000
858,8,1720384852.061,2.9296875,15.015625,8.640000E+01,-6.484375E-01,204052.061000
858,9,1720384852.061,8.671875,11.125,8.520000E+01,-6.484375E-01,204052.061000
858,10,1720384852.061,-1.7109375,7.1796875,9.990000E+01,-3.203125E-01,204052.061000
858,11,1720384852.061,-0.75,3.34375,9.510000E+01,-3.203125E-01,204052.061000
858,12,1720384852.061,-2.546875,9.828125,6.260000E+01,1.296875E+00,204052.061000
858,13,1720384852.061,-1.9453125,2.5859375,5.480000E+01,2.601562E+00,204052.061000
858,14,1720384852.061,-0.9296875,2.46875,5.340000E+01,5.203125E+00,204052.061000
858,15,1720384852.061,-1.9921875,3.2734375,5.690000E+01,9.437500E+00,204052.061000
858,16,1720384852.061,1.21875,2.125,5.500000E+01,9.437500E+00,204052.061000
858,17,1720384852.061,-1.1796875,18.8125,5.900000E+01,-9.437500E+00,204052.061000
858,18,1720384852.061,2.4609375,9.640625,6.430000E+01,-4.554688E+00,204052.061000
858,19,1720384852.061,-1.9375,9.96875,6.140000E+01,-3.250000E+00,204052.061000
858,20,1720384852.061,3.46875,9.546875,8.560000E+01,-6.484375E-01,204052.061000
858,21,1720384852.061,-2.8671875,1.8828125,9.030000E+01,-3.203125E-01,204052.061000
858,22,1720384852.061,0.0859375,3.234375,5.870000E+01,-9.757812E+00,204052.061000
858,23,1720384852.061,0.015625,6.0,6.260000E+01,-9.109375E+00,204052.061000
858,24,1720384852.061,-0.453125,4.59375,1.151000E+02,-6.484375E-01,204052.061000
858,25,1720384852.061,-0.3046875,3.6171875,9.230000E+01,-6.484375E-01,204052.061000
858,26,1720384852.061,-0.09375,3.0390625,5.990000E+01,-9.437500E+00,204052.061000
858,27,1720384852.061,-0.4140625,10.1484375,7.180000E+01,1.296875E+00,204052.061000
858,28,1720384852.061,-0.15625,10.3515625,6.790000E+01,2.601562E+00,204052.061000
858,29,1720384852.061,-0.265625,10.15625,6.980000E+01,3.578125E+00,204052.061000
858,30,1720384852.061,0.1953125,6.9921875,6.280000E+01,5.531250E+00,204052.061000
858,31,1720384852.061,-0.0625,8.375,6.270000E+01,1.008594E+01,204052.061000
858,32,1720384852.061,0.328125,6.984375,6.040000E+01,1.008594E+01,204052.061000
858,33,1720384852.061,-0.1484375,9.953125,7.360000E+01,-4.554688E+00,204052.061000
858,34,1720384852.061,-0.0234375,10.3515625,6.530000E+01,-3.898438E+00,204052.061000
858,35,1720384852.061,-0.265625,10.15625,6.970000E+01,-3.250000E+00,204052.061000
858,36,1720384852.061,-0.109375,10.75,6.670000E+01,-2.921875E+00,204052.061000
858,37,1720384852.061,-0.1796875,10.15625,7.440000E+01,-2.273438E+00,204052.061000
858,38,1720384852.061,-0.1328125,10.15625,8.330000E+01,-1.296875E+00,204052.061000
858,39,1720384852.061,-0.2734375,10.15625,8.950000E+01,-6.484375E-01,204052.061000
858,40,1720384852.061,-0.0859375,24.78125,7.740000E+01,0.000000E+00,204052.061000
