48,1,1720384791.305,-1.765625,7.375,9.410000E+01,0.000000E+00,203951.305000
48,2,1720384791.305,-0.859375,2.703125,9.840000E+01,0.000000E+00,203951.305000
48,3,1720384791.305,0.140625,0.4453125,1.043000E+02,3.203125E-01,203951.305000
48,4,1720384791.305,-3.1640625,1.328125,5.980000E+01,5.531250E+00,203951.305000
48,5,1720384791.305,5.71875,19.0,6.160000E+01,-9.437500E+00,203951.305000
48,6,1720384791.305,-5.0546875,15.0625,6.370000E+01,-9.437500E+00,203951.305000
48,7,1720384791.305,-1.640625,1.8125,5.950000E+01,-9.109375E+00,203951.305000
48,8,1720384791.305,-2.3515625,1.59375,5.870000E+01,-7.804688E+00,203951.305000
48,9,1720384791.305,-0.6875,3.359375,5.640000E+01,5.531250E+00,203951.305000
48,10,1720384791.305,-2.5625,1.6328125,5.390000E+01,9.437500E+00,203951.305000
48,11,1720384791.305,-5.5390625,19.0546875,5.920000E+01,-9.437500E+00,203951.305000
48,12,1720384791.305,-1.5625,15.8125,6.010000E+01,-9.437500E+00,203951.305000
48,13,1720384791.305,1.5078125,1.9296875,5.400000E+01,-9.109375E+00,203951.305000
48,14,1720384791.305,-1.5703125,2.359375,5.600000E+01,-7.804688E+00,203951.305000
48,15,1720384791.305,-1.3671875,2.484375,5.180000E+01,-2.601562E+00,203951.305000
48,16,1720384791.305,-0.2421875,3.2265625,5.630000E+01,2.273438E+00,203951.305000
48,17,1720384791.305,-0.4296875,4.59375,6.180000E+01,8.460938E+00,203951.305000
48,18,1720384791.305,0.15625,17.46875,6.250000E+01,5.203125E+00,203951.305000
48,19,1720384791.305,0.703125,17.453125,6.120000E+01,6.179688E+00,203951.305000
48,20,1720384791.305,0.0,16.875,6.160000E+01,6.179688E+00,203951.305000
48,21,1720384791.305,-0.671875,22.796875,6.050000E+01,-6.179688E+00,203951.305000
48,22,1720384791.305,-0.515625,22.40625,6.260000E+01,-5.203125E+00,203951.305000
48,23,1720384791.305,-0.8515625,16.0625,6.210000E+01,-9.109375E+00,203951.305000
48,24,1720384791.305,-0.3671875,8.9609375,5.980000E+01,-6.507812E+00,203951.305000
48,25,1720384791.305,0.09375,12.328125,5.960000E+01,-3.250000E+00,203951.305000
