1172,1,1720384875.611,-7.0546875,8.3671875,8.120000E+01,0.000000E+00,204115.611000
1172,2,1720384875.611,-14.2578125,11.0859375,8.660000E+01,3.203125E-01,204115.611000
1172,3,1720384875.611,-15.421875,6.3515625,8.690000E+01,3.203125E-01,204115.611000
1172,4,1720384875.611,0.859375,3.3203125,6.130000E+01,1.945312E+00,204115.611000
1172,5,1720384875.611,1.578125,2.359375,5.580000E+01,2.601562E+00,204115.611000
1172,6,1720384875.611,-0.390625,2.8046875,6.160000E+01,5.203125E+00,204115.611000
1172,7,1720384875.611,-1.4609375,6.03125,6.500000E+01,-8.781250E+00,204115.611000
1172,8,1720384875.611,6.1328125,4.78125,7.310000E+01,-1.625000E+00,204115.611000
1172,9,1720384875.611,3.125,2.5390625,1.003000E+02,-9.687500E-01,204115.611000
1172,10,1720384875.611,1.9296875,12.578125,9.450000E+01,-6.484375E-01,204115.611000
1172,11,1720384875.611,0.6640625,7.5546875,8.760000E+01,-6.484375E-01,204115.611000
1172,12,1720384875.611,0.7265625,3.3515625,9.460000E+01,-6.484375E-01,204115.611000
1172,13,1720384875.611,0.625,2.765625,1.004000E+02,-6.484375E-01,204115.611000
1172,14,1720384875.611,0.75,1.90625,1.011000E+02,-6.484375E-01,204115.611000
1172,15,1720384875.611,-6.578125,18.09375,8.780000E+01,-3.203125E-01,204115.611000
1172,16,1720384875.611,-6.4921875,17.0625,8.980000E+01,-3.203125E-01,204115.611000
1172,17,1720384875.611,-3.375,13.0859375,1.013000E+02,-3.203125E-01,204115.611000
1172,18,1720384875.611,-2.0546875,11.75,9.130000E+01,-3.203125E-01,204115.611000
1172,19,1720384875.611,-1.609375,10.6328125,8.430000E+01,-3.203125E-01,204115.611000
1172,20,1720384875.611,-2.515625,2.3359375,5.500000E+01,1.945312E+00,204115.611000
1172,21,1720384875.611,-2.1015625,1.8984375,5.530000E+01,2.601562E+00,204115.611000
1172,22,1720384875.611,-0.7890625,2.9375,5.850000E+01,1.008594E+01,204115.611000
1172,23,1720384875.611,2.7578125,5.5546875,5.760000E+01,-8.781250E+00,204115.611000
1172,24,1720384875.611,-1.6953125,3.6484375,9.050000E+01,-9.687500E-01,204115.611000
1172,25,1720384875.611,1.5703125,2.359375,9.300000E+01,-6.484375E-01,204115.611000
1172,26,1720384875.611,3.40625,11.4296875,8.210000E+01,-3.203125E-01,204115.611000
1172,27,1720384875.611,0.234375,4.015625,5.830000E+01,-7.156250E+00,204115.611000
1172,28,1720384875.611,0.40625,3.609375,5.770000E+01,-5.531250E+00,204115.611000
1172,29,1720384875.611,0.3046875,12.328125,6.350000E+01,1.945312E+00,204115.611000
1172,30,1720384875.611,0.3359375,15.6875,6.000000E+01,5.203125E+00,204115.611000
1172,31,1720384875.611,-0.203125,22.8046875,5.870000E+01,7.484375E+00,204115.611000
1172,32,1720384875.611,-0.6015625,13.3046875,6.360000E+01,-1.945312E+00,204115.611000
1172,33,1720384875.611,-0.1171875,24.78125,7.760000E+01,0.000000E+00,204115.611000
