1100,1,1720384870.211,-10.6171875,9.875,8.240000E+01,0.000000E+00,204110.211000
1100,2,1720384870.211,-11.859375,6.875,7.510000E+01,0.000000E+00,204110.211000
1100,3,1720384870.211,-17.34375,7.875,7.200000E+01,3.203125E-01,204110.211000
1100,4,1720384870.211,-1.90625,1.828125,5.480000E+01,9.757812E+00,204110.211000
1100,5,1720384870.211,-1.796875,9.7890625,6.270000E+01,-1.041406E+01,204110.211000
1100,6,1720384870.211,-4.9453125,16.3359375,6.380000E+01,-6.828125E+00,204110.211000
1100,7,1720384870.211,-2.40625,1.0859375,5.690000E+01,-6.828125E+00,204110.211000
1100,8,1720384870.211,-8.4140625,3.6328125,6.360000E+01,-3.578125E+00,204110.211000
1100,9,1720384870.211,0.09375,2.4453125,5.890000E+01,-2.273438E+00,204110.211000
1100,10,1720384870.211,6.65625,17.84375,9.760000E+01,-9.687500E-01,204110.211000
1100,11,1720384870.211,1.4296875,10.0546875,8.720000E+01,-9.687500E-01,204110.211000
1100,12,1720384870.211,2.2421875,9.296875,9.510000E+01,-9.687500E-01,204110.211000
1100,13,1720384870.211,-1.171875,3.640625,9.580000E+01,-6.484375E-01,204110.211000
1100,14,1720384870.211,-0.6796875,3.359375,9.690000E+01,-6.484375E-01,204110.211000
1100,15,1720384870.211,-1.015625,2.2265625,9.740000E+01,-6.484375E-01,204110.211000
1100,16,1720384870.211,-9.1015625,13.03125,8.940000E+01,-3.203125E-01,204110.211000
1100,17,1720384870.211,-9.96875,11.3359375,7.940000E+01,-3.203125E-01,204110.211000
1100,18,1720384870.211,-1.1484375,1.6953125,1.002000E+02,-3.203125E-01,204110.211000
1100,19,1720384870.211,2.0859375,1.625,5.420000E+01,9.757812E+00,204110.211000
1100,20,1720384870.211,2.1015625,9.7265625,6.240000E+01,-1.041406E+01,204110.211000
1100,21,1720384870.211,-0.8046875,2.515625,5.660000E+01,-6.828125E+00,204110.211000
1100,22,1720384870.211,9.0703125,16.75,9.570000E+01,-9.687500E-01,204110.211000
1100,23,1720384870.211,1.453125,3.5390625,8.640000E+01,-6.484375E-01,204110.211000
1100,24,1720384870.211,0.078125,4.8125,6.420000E+01,9.687500E-01,204110.211000
1100,25,1720384870.211,-0.15625,5.40625,6.320000E+01,1.945312E+00,204110.211000
1100,26,1720384870.211,-0.21875,4.015625,5.680000E+01,7.156250E+00,204110.211000
1100,27,1720384870.211,0.6796875,4.765625,6.310000E+01,7.804688E+00,204110.211000
1100,28,1720384870.211,-0.1328125,3.828125,9.200000E+01,-9.687500E-01,204110.211000
1100,29,1720384870.211,0.2421875,3.03125,7.950000E+01,-9.687500E-01,204110.211000
1100,30,1720384870.211,0.171875,3.03125,7.890000E+01,-6.484375E-01,204110.211000
1100,31,1720384870.211,-0.8046875,4.7421875,5.760000E+01,7.804688E+00,204110.211000
1100,32,1720384870.211,0.515625,2.9921875,5.560000E+01,-9.757812E+00,204110.211000
1100,33,1720384870.211,0.1171875,9.359375,6.270000E+01,4.226562E+00,204110.211000
1100,34,1720384870.211,0.234375,18.2578125,6.160000E+01,-4.554688E+00,204110.211000
1100,35,1720384870.211,1.1484375,19.609375,6.020000E+01,-3.250000E+00,204110.211000
1100,36,1720384870.211,-0.65625,22.796875,6.250000E+01,-2.273438E+00,204110.211000
1100,37,1720384870.211,-0.09375,24.78125,7.740000E+01,0.000000E+00,204110.211000
1100,38,1720384870.211,1.2578125,22.7734375,5.680000E+01,8.460938E+00,204110.211000
