1857,1,1720384926.990,5.3125,6.21875,6.470000E+01,6.828125E+00,204206.990000
1857,2,1720384926.990,-1.8828125,1.5625,5.920000E+01,6.828125E+00,204206.990000
1857,3,1720384926.990,4.5078125,6.1015625,6.630000E+01,-5.851562E+00,204206.990000
1857,4,1720384926.990,2.6953125,18.0546875,9.320000E+01,-9.687500E-01,204206.990000
1857,5,1720384926.990,3.640625,16.8828125,9.610000E+01,-9.687500E-01,204206.990000
1857,6,1720384926.990,2.8671875,15.6328125,1.007000E+02,-9.687500E-01,204206.990000
1857,7,1720384926.990,-1.8515625,10.3828125,1.028000E+02,-6.484375E-01,204206.990000
1857,8,1720384926.990,-3.0703125,9.0546875,1.102000E+02,-6.484375E-01,204206.990000
1857,9,1720384926.990,-6.2109375,5.6171875,8.920000E+01,-3.203125E-01,204206.990000
1857,10,1720384926.990,-4.75,5.6484375,9.100000E+01,-3.203125E-01,204206.990000
1857,11,1720384926.990,-1.8203125,2.90625,1.002000E+02,-3.203125E-01,204206.990000
1857,12,1720384926.990,-2.0078125,1.71875,9.110000E+01,-3.203125E-01,204206.990000
1857,13,1720384926.990,1.3359375,2.046875,5.550000E+01,6.828125E+00,204206.990000
1857,14,1720384926.990,0.09375,3.234375,5.740000E+01,4.554688E+00,204206.990000
1857,15,1720384926.990,-0.1640625,4.2265625,6.390000E+01,5.851562E+00,204206.990000
1857,16,1720384926.990,-0.0234375,3.234375,5.760000E+01,7.156250E+00,204206.990000
1857,17,1720384926.990,0.3046875,7.375,6.380000E+01,2.921875E+00,204206.990000
1857,18,1720384926.990,-0.0546875,19.046875,6.270000E+01,-9.757812E+00,204206.990000
1857,19,1720384926.990,0.3046875,7.578125,6.460000E+01,-8.460938E+00,204206.990000
1857,20,1720384926.990,0.6484375,13.1015625,1.038000E+02,-9.687500E-01,204206.990000
1857,21,1720384926.990,0.2578125,12.328125,9.240000E+01,-9.687500E-01,204206.990000
1857,22,1720384926.990,-0.6171875,11.71875,1.061000E+02,-9.687500E-01,204206.990000
1857,23,1720384926.990,-0.1171875,24.78125,7.750000E+01,0.000000E+00,204206.990000
1857,24,1720384926.990,-0.15625,10.15625,8.750000E+01,-9.687500E-01,204206.990000
