926,1,1720384857.160,-11.421875,10.171875,7.780000E+01,0.000000E+00,204057.160000
926,2,1720384857.160,-5.3671875,12.6171875,7.830000E+01,0.000000E+00,204057.160000
926,3,1720384857.160,-4.84375,11.765625,7.470000E+01,0.000000E+00,204057.160000
926,4,1720384857.160,-4.328125,11.1171875,8.310000E+01,0.000000E+00,204057.160000
926,5,1720384857.160,2.2578125,1.375,1.022000E+02,0.000000E+00,204057.160000
926,6,1720384857.160,0.4609375,2.3984375,5.470000E+01,2.273438E+00,204057.160000
926,7,1720384857.160,-2.640625,1.5078125,5.810000E+01,4.226562E+00,204057.160000
926,8,1720384857.160,2.34375,3.9765625,6.280000E+01,9.109375E+00,204057.160000
926,9,1720384857.160,-0.6640625,2.96875,5.660000E+01,1.008594E+01,204057.160000
926,10,1720384857.160,0.34375,2.421875,5.450000E+01,-9.109375E+00,204057.160000
926,11,1720384857.160,-1.0703125,2.4140625,5.810000E+01,-7.156250E+00,204057.160000
926,12,1720384857.160,1.0859375,2.40625,9.630000E+01,0.000000E+00,204057.160000
926,13,1720384857.160,-1.078125,2.1953125,5.420000E+01,2.273438E+00,204057.160000
926,14,1720384857.160,1.375,2.0234375,5.410000E+01,-9.109375E+00,204057.160000
926,15,1720384857.160,1.453125,2.2109375,5.540000E+01,-7.156250E+00,204057.160000
926,16,1720384857.160,-0.4921875,4.1953125,1.010000E+02,0.000000E+00,204057.160000
926,17,1720384857.160,-0.125,3.828125,9.470000E+01,0.000000E+00,204057.160000
926,18,1720384857.160,0.0078125,3.0390625,5.520000E+01,-2.273438E+00,204057.160000
926,19,1720384857.160,0.8359375,17.4453125,6.100000E+01,4.554688E+00,204057.160000
926,20,1720384857.160,0.5,13.3125,6.270000E+01,7.156250E+00,204057.160000
926,21,1720384857.160,0.203125,7.5859375,6.330000E+01,-4.554688E+00,204057.160000
926,22,1720384857.160,0.3828125,11.921875,6.210000E+01,-4.226562E+00,204057.160000
926,23,1720384857.160,1.234375,22.7734375,6.050000E+01,-1.945312E+00,204057.160000
926,24,1720384857.160,-0.09375,24.78125,7.770000E+01,0.000000E+00,204057.160000
926,25,1720384857.160,-0.65625,11.9140625,6.210000E+01,-4.226562E+00,204057.160000
