2083,1,1720384943.940,-1.9453125,1.484375,9.040000E+01,0.000000E+00,204223.940000
2083,2,1720384943.940,2.546875,1.65625,5.870000E+01,4.554688E+00,204223.940000
2083,3,1720384943.940,-2.0859375,2.2109375,5.580000E+01,8.132812E+00,204223.940000
2083,4,1720384943.940,13.9375,14.125,8.290000E+01,-1.296875E+00,204223.940000
2083,5,1720384943.940,14.3203125,12.859375,8.690000E+01,-1.296875E+00,204223.940000
2083,6,1720384943.940,14.796875,11.0390625,8.520000E+01,-1.296875E+00,204223.940000
2083,7,1720384943.940,9.6171875,12.890625,8.210000E+01,-1.296875E+00,204223.940000
2083,8,1720384943.940,9.0859375,11.8046875,8.850000E+01,-1.296875E+00,204223.940000
2083,9,1720384943.940,6.625,9.6875,8.700000E+01,-1.296875E+00,204223.940000
2083,10,1720384943.940,1.984375,6.703125,1.082000E+02,-1.296875E+00,204223.940000
2083,11,1720384943.940,-0.8828125,4.1328125,1.184000E+02,-9.687500E-01,204223.940000
2083,12,1720384943.940,-0.8125,2.9296875,9.640000E+01,-9.687500E-01,204223.940000
2083,13,1720384943.940,-10.609375,13.125,6.970000E+01,-3.203125E-01,204223.940000
2083,14,1720384943.940,-2.375,2.75,9.110000E+01,-3.203125E-01,204223.940000
2083,15,1720384943.940,-1.8515625,2.1484375,8.900000E+01,-3.203125E-01,204223.940000
2083,16,1720384943.940,0.984375,2.2421875,8.500000E+01,0.000000E+00,204223.940000
2083,17,1720384943.940,-0.8046875,2.9296875,5.480000E+01,8.132812E+00,204223.940000
2083,18,1720384943.940,-1.1796875,3.4375,8.410000E+01,-3.203125E-01,204223.940000
2083,19,1720384943.940,0.453125,5.390625,6.180000E+01,3.250000E+00,204223.940000
2083,20,1720384943.940,0.3203125,3.0234375,5.950000E+01,-8.781250E+00,204223.940000
2083,21,1720384943.940,-0.2421875,3.421875,9.590000E+01,-9.687500E-01,204223.940000
2083,22,1720384943.940,-0.421875,5.390625,6.060000E+01,3.250000E+00,204223.940000
2083,23,1720384943.940,-0.640625,4.1796875,6.200000E+01,7.156250E+00,204223.940000
2083,24,1720384943.940,-0.03125,11.140625,6.390000E+01,4.875000E+00,204223.940000
2083,25,1720384943.940,0.234375,22.8046875,6.140000E+01,-1.008594E+01,204223.940000
2083,26,1720384943.940,0.2890625,21.2265625,6.090000E+01,-2.273438E+00,204223.940000
2083,27,1720384943.940,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204223.940000
2083,28,1720384943.940,0.03125,6.9921875,5.990000E+01,9.109375E+00,204223.940000
