648,1,1720384836.309,-7.53125,18.359375,8.660000E+01,0.000000E+00,204036.309000
648,2,1720384836.309,-3.65625,16.4765625,9.020000E+01,0.000000E+00,204036.309000
648,3,1720384836.309,13.7890625,8.28125,8.710000E+01,0.000000E+00,204036.309000
648,4,1720384836.309,1.328125,10.265625,9.570000E+01,0.000000E+00,204036.309000
648,5,1720384836.309,-1.875,2.390625,9.450000E+01,0.000000E+00,204036.309000
648,6,1720384836.309,-1.6484375,1.8046875,9.160000E+01,0.000000E+00,204036.309000
648,7,1720384836.309,-9.3984375,10.5234375,6.870000E+01,2.601562E+00,204036.309000
648,8,1720384836.309,-8.8984375,10.953125,7.150000E+01,3.578125E+00,204036.309000
648,9,1720384836.309,2.015625,8.1328125,6.470000E+01,3.578125E+00,204036.309000
648,10,1720384836.309,0.390625,2.8046875,5.890000E+01,3.578125E+00,204036.309000
648,11,1720384836.309,-0.875,3.7265625,5.920000E+01,4.875000E+00,204036.309000
648,12,1720384836.309,-1.7734375,1.9609375,5.590000E+01,4.875000E+00,204036.309000
648,13,1720384836.309,0.953125,2.4609375,5.730000E+01,6.179688E+00,204036.309000
648,14,1720384836.309,-6.8203125,12.3515625,6.680000E+01,-9.109375E+00,204036.309000
648,15,1720384836.309,2.640625,1.8671875,5.970000E+01,-9.109375E+00,204036.309000
648,16,1720384836.309,-9.0859375,10.796875,6.570000E+01,-2.601562E+00,204036.309000
648,17,1720384836.309,0.7578125,2.53125,5.650000E+01,-2.601562E+00,204036.309000
648,18,1720384836.309,0.8515625,2.703125,5.920000E+01,-2.273438E+00,204036.309000
648,19,1720384836.309,1.3828125,2.4765625,5.440000E+01,3.578125E+00,204036.309000
648,20,1720384836.309,-2.1640625,1.515625,5.420000E+01,6.179688E+00,204036.309000
648,21,1720384836.309,-2.0546875,1.65625,5.410000E+01,-2.601562E+00,204036.309000
648,22,1720384836.309,-1.265625,2.5390625,5.220000E+01,-2.273438E+00,204036.309000
648,23,1720384836.309,-0.03125,3.6328125,7.910000E+01,0.000000E+00,204036.309000
648,24,1720384836.309,0.3125,3.0234375,5.920000E+01,5.851562E+00,204036.309000
648,25,1720384836.309,-0.1171875,3.234375,5.920000E+01,1.008594E+01,204036.309000
648,26,1720384836.309,0.046875,4.0234375,5.840000E+01,-5.531250E+00,204036.309000
648,27,1720384836.309,0.7421875,17.0546875,6.240000E+01,2.273438E+00,204036.309000
648,28,1720384836.309,-0.09375,12.921875,6.290000E+01,2.921875E+00,204036.309000
648,29,1720384836.309,0.1875,10.3515625,6.160000E+01,7.804688E+00,204036.309000
648,30,1720384836.309,0.046875,6.7890625,6.200000E+01,9.109375E+00,204036.309000
648,31,1720384836.309,-0.0703125,22.8046875,5.800000E+01,2.273438E+00,204036.309000
648,32,1720384836.309,0.3203125,22.8046875,5.980000E+01,9.109375E+00,204036.309000
648,33,1720384836.309,0.0234375,15.6875,6.070000E+01,-4.875000E+00,204036.309000
