1409,1,1720384893.388,9.484375,16.2890625,7.870000E+01,0.000000E+00,204133.388000
1409,2,1720384893.388,7.859375,15.3828125,7.740000E+01,0.000000E+00,204133.388000
1409,3,1720384893.388,8.71875,11.5859375,8.520000E+01,0.000000E+00,204133.388000
1409,4,1720384893.388,-0.390625,2.8046875,1.039000E+02,0.000000E+00,204133.388000
1409,5,1720384893.388,2.09375,11.3515625,6.820000E+01,4.875000E+00,204133.388000
1409,6,1720384893.388,-2.7890625,1.2109375,5.460000E+01,6.828125E+00,204133.388000
1409,7,1720384893.388,1.8203125,1.9140625,5.620000E+01,7.484375E+00,204133.388000
1409,8,1720384893.388,-1.6953125,1.7578125,5.990000E+01,-8.460938E+00,204133.388000
1409,9,1720384893.388,-10.796875,13.2265625,6.420000E+01,-7.804688E+00,204133.388000
1409,10,1720384893.388,-2.4765625,0.90625,5.780000E+01,-7.804688E+00,204133.388000
1409,11,1720384893.388,5.75,7.8828125,6.490000E+01,-5.851562E+00,204133.388000
1409,12,1720384893.388,0.671875,3.1640625,5.970000E+01,-5.851562E+00,204133.388000
1409,13,1720384893.388,-1.359375,2.4921875,1.010000E+02,0.000000E+00,204133.388000
1409,14,1720384893.388,-3.1875,11.0859375,6.070000E+01,4.875000E+00,204133.388000
1409,15,1720384893.388,-0.7421875,2.9453125,5.440000E+01,6.828125E+00,204133.388000
1409,16,1720384893.388,-0.84375,2.5,5.430000E+01,7.484375E+00,204133.388000
1409,17,1720384893.388,0.7578125,2.3203125,5.630000E+01,-8.460938E+00,204133.388000
1409,18,1720384893.388,1.8125,1.921875,5.270000E+01,-7.804688E+00,204133.388000
1409,19,1720384893.388,1.59375,2.8125,5.890000E+01,-5.851562E+00,204133.388000
1409,20,1720384893.388,-0.234375,4.015625,6.000000E+01,2.273438E+00,204133.388000
1409,21,1720384893.388,0.0546875,3.4296875,5.730000E+01,2.921875E+00,204133.388000
1409,22,1720384893.388,0.1640625,3.03125,5.760000E+01,-2.921875E+00,204133.388000
1409,23,1720384893.388,0.265625,3.0234375,5.590000E+01,-9.109375E+00,204133.388000
1409,24,1720384893.388,-0.28125,7.578125,6.100000E+01,6.507812E+00,204133.388000
1409,25,1720384893.388,-0.1015625,18.0625,6.000000E+01,-8.781250E+00,204133.388000
1409,26,1720384893.388,-0.15625,13.1171875,6.040000E+01,-7.484375E+00,204133.388000
1409,27,1720384893.388,0.5078125,15.2890625,6.190000E+01,-2.601562E+00,204133.388000
1409,28,1720384893.388,0.828125,16.65625,6.220000E+01,-9.687500E-01,204133.388000
1409,29,1720384893.388,-0.0859375,24.78125,7.730000E+01,0.000000E+00,204133.388000
