521,1,1720384826.783,14.3125,13.75,7.680000E+01,0.000000E+00,204026.783000
521,2,1720384826.783,3.5625,10.3515625,9.010000E+01,0.000000E+00,204026.783000
521,3,1720384826.783,-1.7890625,7.375,9.340000E+01,0.000000E+00,204026.783000
521,4,1720384826.783,-0.890625,2.6953125,9.780000E+01,0.000000E+00,204026.783000
521,5,1720384826.783,-6.6796875,12.6484375,7.140000E+01,9.687500E-01,204026.783000
521,6,1720384826.783,-0.78125,3.3359375,5.800000E+01,2.921875E+00,204026.783000
521,7,1720384826.783,2.578125,1.6171875,5.900000E+01,6.507812E+00,204026.783000
521,8,1720384826.783,-0.75,2.53125,5.650000E+01,7.484375E+00,204026.783000
521,9,1720384826.783,-6.5703125,12.703125,7.210000E+01,-4.875000E+00,204026.783000
521,10,1720384826.783,-1.9453125,2.8203125,5.350000E+01,2.921875E+00,204026.783000
521,11,1720384826.783,1.53125,2.625,5.070000E+01,6.507812E+00,204026.783000
521,12,1720384826.783,1.3359375,2.2734375,5.460000E+01,7.484375E+00,204026.783000
521,13,1720384826.783,0.3125,4.8046875,6.000000E+01,-8.132812E+00,204026.783000
521,14,1720384826.783,0.3125,4.2109375,6.320000E+01,-5.851562E+00,204026.783000
521,15,1720384826.783,-0.328125,17.2734375,8.910000E+01,0.000000E+00,204026.783000
521,16,1720384826.783,0.0625,20.0390625,6.130000E+01,2.921875E+00,204026.783000
521,17,1720384826.783,-0.578125,22.796875,5.870000E+01,7.804688E+00,204026.783000
521,18,1720384826.783,0.046875,6.7890625,6.290000E+01,9.109375E+00,204026.783000
521,19,1720384826.783,-0.0546875,17.8671875,6.120000E+01,-8.460938E+00,204026.783000
521,20,1720384826.783,-0.578125,14.296875,6.650000E+01,-7.484375E+00,204026.783000
521,21,1720384826.783,0.171875,22.8046875,6.080000E+01,-6.828125E+00,204026.783000
521,22,1720384826.783,0.3046875,13.1171875,6.610000E+01,-6.179688E+00,204026.783000
521,23,1720384826.783,-0.5625,19.2421875,6.410000E+01,-5.531250E+00,204026.783000
521,24,1720384826.783,-1.21875,22.3828125,6.620000E+01,-4.226562E+00,204026.783000
521,25,1720384826.783,-0.9296875,22.7890625,6.300000E+01,-3.578125E+00,204026.783000
521,26,1720384826.783,1.2265625,21.1875,6.030000E+01,-3.578125E+00,204026.783000
521,27,1720384826.783,0.109375,11.5390625,6.360000E+01,-3.578125E+00,204026.783000
521,28,1720384826.783,-0.109375,8.375,6.230000E+01,-1.296875E+00,204026.783000
