2006,1,1720384938.165,-2.59375,1.9375,8.120000E+01,0.000000E+00,204218.165000
2006,2,1720384938.165,-10.796875,10.8359375,6.340000E+01,2.601562E+00,204218.165000
2006,3,1720384938.165,2.2265625,1.7578125,5.600000E+01,-8.132812E+00,204218.165000
2006,4,1720384938.165,12.34375,14.2421875,7.820000E+01,-9.687500E-01,204218.165000
2006,5,1720384938.165,9.46875,12.7578125,8.070000E+01,-9.687500E-01,204218.165000
2006,6,1720384938.165,7.828125,11.4921875,8.260000E+01,-9.687500E-01,204218.165000
2006,7,1720384938.165,0.78125,7.1484375,1.081000E+02,-9.687500E-01,204218.165000
2006,8,1720384938.165,-0.40625,6.1875,1.119000E+02,-9.687500E-01,204218.165000
2006,9,1720384938.165,1.6484375,5.359375,1.041000E+02,-9.687500E-01,204218.165000
2006,10,1720384938.165,-1.6015625,5.1640625,1.104000E+02,-6.484375E-01,204218.165000
2006,11,1720384938.165,-1.8125,3.375,9.820000E+01,-6.484375E-01,204218.165000
2006,12,1720384938.165,-0.265625,2.8203125,8.640000E+01,-6.484375E-01,204218.165000
2006,13,1720384938.165,-9.3203125,15.4765625,7.630000E+01,-3.203125E-01,204218.165000
2006,14,1720384938.165,-2.9140625,3.828125,1.049000E+02,-3.203125E-01,204218.165000
2006,15,1720384938.165,1.1953125,3.0078125,7.400000E+01,0.000000E+00,204218.165000
2006,16,1720384938.165,-0.390625,2.8125,5.500000E+01,-8.132812E+00,204218.165000
2006,17,1720384938.165,-1.6484375,5.359375,1.001000E+02,-9.687500E-01,204218.165000
2006,18,1720384938.165,-1.21875,2.5625,7.910000E+01,-6.484375E-01,204218.165000
2006,19,1720384938.165,0.0234375,4.6171875,6.240000E+01,1.296875E+00,204218.165000
2006,20,1720384938.165,-0.4765625,5.3828125,6.140000E+01,1.945312E+00,204218.165000
2006,21,1720384938.165,-0.140625,3.234375,8.460000E+01,-9.687500E-01,204218.165000
2006,22,1720384938.165,0.0390625,22.4140625,6.270000E+01,-6.828125E+00,204218.165000
2006,23,1720384938.165,0.078125,16.4765625,6.180000E+01,-5.531250E+00,204218.165000
2006,24,1720384938.165,0.34375,6.78125,1.002000E+02,-9.687500E-01,204218.165000
2006,25,1720384938.165,-0.109375,24.78125,7.750000E+01,0.000000E+00,204218.165000
