777,1,1720384845.984,-4.0703125,2.5703125,9.380000E+01,0.000000E+00,204045.984000
777,2,1720384845.984,-11.4921875,7.1171875,6.800000E+01,2.273438E+00,204045.984000
777,3,1720384845.984,-11.5078125,7.0859375,6.560000E+01,2.921875E+00,204045.984000
777,4,1720384845.984,-1.9609375,2.046875,5.610000E+01,5.531250E+00,204045.984000
777,5,1720384845.984,-0.734375,2.7421875,5.820000E+01,6.828125E+00,204045.984000
777,6,1720384845.984,2.0078125,2.0,5.650000E+01,8.132812E+00,204045.984000
777,7,1720384845.984,6.890625,10.4609375,6.280000E+01,-3.578125E+00,204045.984000
777,8,1720384845.984,7.7265625,16.5390625,9.130000E+01,-6.484375E-01,204045.984000
777,9,1720384845.984,11.53125,9.1171875,9.300000E+01,-6.484375E-01,204045.984000
777,10,1720384845.984,11.3828125,8.3359375,7.550000E+01,-6.484375E-01,204045.984000
777,11,1720384845.984,-1.09375,10.09375,8.530000E+01,-6.484375E-01,204045.984000
777,12,1720384845.984,-1.5,9.4453125,8.950000E+01,-6.484375E-01,204045.984000
777,13,1720384845.984,1.9296875,3.53125,8.910000E+01,-6.484375E-01,204045.984000
777,14,1720384845.984,2.25,2.8515625,8.940000E+01,-6.484375E-01,204045.984000
777,15,1720384845.984,0.6953125,2.546875,7.760000E+01,-6.484375E-01,204045.984000
777,16,1720384845.984,-11.6875,15.5390625,1.006000E+02,-3.203125E-01,204045.984000
777,17,1720384845.984,-7.3046875,14.765625,9.020000E+01,-3.203125E-01,204045.984000
777,18,1720384845.984,-0.3984375,2.8046875,5.280000E+01,5.531250E+00,204045.984000
777,19,1720384845.984,2.0,2.0078125,5.370000E+01,6.828125E+00,204045.984000
777,20,1720384845.984,0.8515625,2.703125,5.540000E+01,8.132812E+00,204045.984000
777,21,1720384845.984,-2.6015625,3.0703125,8.270000E+01,-6.484375E-01,204045.984000
777,22,1720384845.984,2.234375,1.4140625,6.820000E+01,-6.484375E-01,204045.984000
777,23,1720384845.984,-0.015625,3.6328125,5.600000E+01,4.554688E+00,204045.984000
777,24,1720384845.984,0.15625,5.2109375,6.140000E+01,5.531250E+00,204045.984000
777,25,1720384845.984,-0.03125,5.8046875,6.280000E+01,8.132812E+00,204045.984000
777,26,1720384845.984,0.015625,4.8125,6.220000E+01,-9.437500E+00,204045.984000
777,27,1720384845.984,0.1484375,4.0234375,5.730000E+01,-5.203125E+00,204045.984000
777,28,1720384845.984,-0.328125,3.8125,5.220000E+01,-9.437500E+00,204045.984000
777,29,1720384845.984,0.578125,16.078125,6.230000E+01,4.875000E+00,204045.984000
777,30,1720384845.984,-0.0703125,17.2734375,6.100000E+01,-3.578125E+00,204045.984000
777,31,1720384845.984,0.3515625,19.046875,7.400000E+01,-6.484375E-01,204045.984000
