1136,1,1720384872.912,-1.1953125,2.1328125,9.870000E+01,0.000000E+00,204112.912000
1136,2,1720384872.912,-12.1484375,7.921875,8.890000E+01,3.203125E-01,204112.912000
1136,3,1720384872.912,-10.265625,6.0703125,6.590000E+01,3.203125E-01,204112.912000
1136,4,1720384872.912,-1.015625,2.6484375,5.720000E+01,4.226562E+00,204112.912000
1136,5,1720384872.912,-0.2109375,2.6328125,5.610000E+01,5.851562E+00,204112.912000
1136,6,1720384872.912,-1.2265625,2.9921875,5.700000E+01,-2.601562E+00,204112.912000
1136,7,1720384872.912,8.65625,17.1953125,9.160000E+01,-9.687500E-01,204112.912000
1136,8,1720384872.912,11.828125,13.1171875,8.900000E+01,-9.687500E-01,204112.912000
1136,9,1720384872.912,5.2265625,16.046875,1.022000E+02,-9.687500E-01,204112.912000
1136,10,1720384872.912,-0.703125,8.1484375,9.400000E+01,-6.484375E-01,204112.912000
1136,11,1720384872.912,1.0078125,7.515625,9.930000E+01,-6.484375E-01,204112.912000
1136,12,1720384872.912,-0.953125,3.296875,9.670000E+01,-3.203125E-01,204112.912000
1136,13,1720384872.912,-0.921875,2.8984375,1.001000E+02,-3.203125E-01,204112.912000
1136,14,1720384872.912,-1.1015625,2.3984375,9.930000E+01,-3.203125E-01,204112.912000
1136,15,1720384872.912,-1.796875,2.1953125,5.590000E+01,4.226562E+00,204112.912000
1136,16,1720384872.912,-1.2734375,2.3125,5.350000E+01,5.851562E+00,204112.912000
1136,17,1720384872.912,2.0625,1.3125,5.240000E+01,-8.132812E+00,204112.912000
1136,18,1720384872.912,1.6484375,2.78125,5.630000E+01,-2.601562E+00,204112.912000
1136,19,1720384872.912,0.0546875,3.6328125,5.960000E+01,3.898438E+00,204112.912000
1136,20,1720384872.912,0.34375,4.6015625,6.160000E+01,-5.531250E+00,204112.912000
1136,21,1720384872.912,-0.5546875,3.984375,9.010000E+01,-6.484375E-01,204112.912000
1136,22,1720384872.912,0.4921875,3.6015625,8.830000E+01,-6.484375E-01,204112.912000
1136,23,1720384872.912,-0.546875,17.4609375,6.100000E+01,3.578125E+00,204112.912000
1136,24,1720384872.912,0.3125,14.109375,6.040000E+01,3.898438E+00,204112.912000
1136,25,1720384872.912,-0.25,13.7109375,6.010000E+01,3.898438E+00,204112.912000
1136,26,1720384872.912,-0.6484375,19.6328125,6.450000E+01,5.203125E+00,204112.912000
1136,27,1720384872.912,0.125,11.9296875,6.080000E+01,5.203125E+00,204112.912000
1136,28,1720384872.912,0.484375,17.859375,6.100000E+01,-6.507812E+00,204112.912000
1136,29,1720384872.912,-0.015625,7.9765625,6.160000E+01,-4.554688E+00,204112.912000
1136,30,1720384872.912,-0.96875,22.78125,5.970000E+01,-4.226562E+00,204112.912000
1136,31,1720384872.912,0.1484375,10.546875,6.290000E+01,-4.226562E+00,204112.912000
1136,32,1720384872.912,-0.0078125,17.0703125,6.000000E+01,-3.578125E+00,204112.912000
1136,33,1720384872.912,-0.09375,24.78125,7.740000E+01,0.000000E+00,204112.912000
1136,34,1720384872.912,-0.140625,7.78125,6.020000E+01,-9.757812E+00,204112.912000
