1760,1,1720384919.716,-1.3359375,0.578125,9.590000E+01,0.000000E+00,204159.716000
1760,2,1720384919.716,2.0703125,2.484375,5.770000E+01,4.875000E+00,204159.716000
1760,3,1720384919.716,-1.9375,2.5859375,5.910000E+01,9.757812E+00,204159.716000
1760,4,1720384919.716,-1.6875,1.7734375,5.880000E+01,9.757812E+00,204159.716000
1760,5,1720384919.716,-1.3203125,2.2890625,5.870000E+01,-6.828125E+00,204159.716000
1760,6,1720384919.716,7.78125,13.859375,6.470000E+01,-6.507812E+00,204159.716000
1760,7,1720384919.716,-1.4140625,2.4609375,5.880000E+01,-6.507812E+00,204159.716000
1760,8,1720384919.716,-1.609375,2.8046875,5.750000E+01,-6.179688E+00,204159.716000
1760,9,1720384919.716,1.0546875,13.4765625,7.640000E+01,-1.625000E+00,204159.716000
1760,10,1720384919.716,6.8515625,16.5,9.670000E+01,-9.687500E-01,204159.716000
1760,11,1720384919.716,0.671875,6.1640625,1.179000E+02,-9.687500E-01,204159.716000
1760,12,1720384919.716,-0.796875,12.703125,1.017000E+02,-6.484375E-01,204159.716000
1760,13,1720384919.716,-0.7890625,8.53125,1.135000E+02,-6.484375E-01,204159.716000
1760,14,1720384919.716,-2.46875,4.8125,1.167000E+02,-6.484375E-01,204159.716000
1760,15,1720384919.716,-1.75,3.8515625,8.720000E+01,-6.484375E-01,204159.716000
1760,16,1720384919.716,-9.9296875,12.90625,8.200000E+01,-3.203125E-01,204159.716000
1760,17,1720384919.716,-1.8046875,2.4453125,8.670000E+01,-3.203125E-01,204159.716000
1760,18,1720384919.716,1.234375,2.109375,5.670000E+01,9.757812E+00,204159.716000
1760,19,1720384919.716,2.25,1.390625,5.660000E+01,-6.828125E+00,204159.716000
1760,20,1720384919.716,-0.375,2.8125,5.420000E+01,-6.507812E+00,204159.716000
1760,21,1720384919.716,-0.7890625,3.140625,5.540000E+01,-6.179688E+00,204159.716000
1760,22,1720384919.716,1.671875,6.7890625,1.055000E+02,-6.484375E-01,204159.716000
1760,23,1720384919.716,-1.3359375,3.375,7.850000E+01,-6.484375E-01,204159.716000
1760,24,1720384919.716,-0.59375,2.984375,7.860000E+01,-3.203125E-01,204159.716000
1760,25,1720384919.716,0.0625,3.234375,5.890000E+01,2.601562E+00,204159.716000
1760,26,1720384919.716,-0.09375,3.0390625,5.700000E+01,-9.437500E+00,204159.716000
1760,27,1720384919.716,0.4140625,4.796875,6.380000E+01,-3.898438E+00,204159.716000
1760,28,1720384919.716,-0.1328125,3.6328125,8.380000E+01,-6.484375E-01,204159.716000
1760,29,1720384919.716,0.40625,3.8046875,5.700000E+01,-1.008594E+01,204159.716000
1760,30,1720384919.716,0.265625,11.34375,6.040000E+01,3.250000E+00,204159.716000
1760,31,1720384919.716,-0.1328125,10.9453125,5.860000E+01,9.109375E+00,204159.716000
1760,32,1720384919.716,0.4453125,14.1015625,6.430000E+01,-8.132812E+00,204159.716000
1760,33,1720384919.716,-0.4765625,10.9375,6.500000E+01,-8.132812E+00,204159.716000
1760,34,1720384919.716,-0.609375,23.0,6.010000E+01,-4.875000E+00,204159.716000
1760,35,1720384919.716,-0.53125,10.9296875,6.400000E+01,-4.554688E+00,204159.716000
1760,36,1720384919.716,0.5703125,21.21875,6.110000E+01,-3.898438E+00,204159.716000
1760,37,1720384919.716,-0.390625,18.6484375,6.520000E+01,-3.898438E+00,204159.716000
1760,38,1720384919.716,-0.9921875,19.8203125,6.460000E+01,-2.601562E+00,204159.716000
1760,39,1720384919.716,0.03125,6.9921875,1.119000E+02,-6.484375E-01,204159.716000
1760,40,1720384919.716,-0.1171875,24.78125,7.740000E+01,0.000000E+00,204159.716000
