1157,1,1720384874.487,-7.3828125,14.734375,9.700000E+01,0.000000E+00,204114.487000
1157,2,1720384874.487,-10.75,11.703125,1.055000E+02,0.000000E+00,204114.487000
1157,3,1720384874.487,-9.6015625,4.84375,7.600000E+01,3.203125E-01,204114.487000
1157,4,1720384874.487,0.1015625,2.640625,5.730000E+01,-9.109375E+00,204114.487000
1157,5,1720384874.487,0.796875,2.515625,5.940000E+01,-4.226562E+00,204114.487000
1157,6,1720384874.487,1.6796875,1.7734375,5.650000E+01,-2.273438E+00,204114.487000
1157,7,1720384874.487,5.8984375,18.734375,9.330000E+01,-6.484375E-01,204114.487000
1157,8,1720384874.487,6.4765625,7.0390625,9.040000E+01,-6.484375E-01,204114.487000
1157,9,1720384874.487,2.28125,3.5546875,8.480000E+01,-6.484375E-01,204114.487000
1157,10,1720384874.487,2.9375,2.140625,8.180000E+01,-6.484375E-01,204114.487000
1157,11,1720384874.487,2.375,1.546875,8.860000E+01,-6.484375E-01,204114.487000
1157,12,1720384874.487,-3.9609375,17.625,1.010000E+02,-3.203125E-01,204114.487000
1157,13,1720384874.487,-5.25,16.453125,9.360000E+01,-3.203125E-01,204114.487000
1157,14,1720384874.487,-0.890625,11.5078125,8.350000E+01,-3.203125E-01,204114.487000
1157,15,1720384874.487,-1.78125,1.953125,5.600000E+01,-9.109375E+00,204114.487000
1157,16,1720384874.487,-0.7265625,2.3359375,5.610000E+01,-2.273438E+00,204114.487000
1157,17,1720384874.487,-0.34375,3.21875,6.090000E+01,6.484375E-01,204114.487000
1157,18,1720384874.487,0.3515625,3.015625,5.570000E+01,-9.437500E+00,204114.487000
1157,19,1720384874.487,-0.109375,3.4296875,7.950000E+01,-3.203125E-01,204114.487000
1157,20,1720384874.487,0.09375,3.828125,5.850000E+01,6.484375E-01,204114.487000
1157,21,1720384874.487,0.21875,5.796875,5.820000E+01,-1.008594E+01,204114.487000
1157,22,1720384874.487,0.3203125,3.4140625,5.400000E+01,-9.437500E+00,204114.487000
1157,23,1720384874.487,0.0390625,16.4765625,6.230000E+01,1.296875E+00,204114.487000
1157,24,1720384874.487,-0.359375,22.2109375,6.110000E+01,3.898438E+00,204114.487000
1157,25,1720384874.487,-0.578125,21.4140625,6.130000E+01,4.554688E+00,204114.487000
1157,26,1720384874.487,0.390625,14.890625,6.450000E+01,6.179688E+00,204114.487000
1157,27,1720384874.487,-0.734375,22.7890625,5.980000E+01,-1.625000E+00,204114.487000
1157,28,1720384874.487,-0.984375,20.2109375,8.440000E+01,-3.203125E-01,204114.487000
1157,29,1720384874.487,0.0,12.7265625,8.990000E+01,-3.203125E-01,204114.487000
1157,30,1720384874.487,0.1484375,10.9453125,8.630000E+01,-3.203125E-01,204114.487000
1157,31,1720384874.487,-0.1015625,24.78125,7.760000E+01,0.000000E+00,204114.487000
1157,32,1720384874.487,-0.3671875,9.3515625,6.030000E+01,1.008594E+01,204114.487000
1157,33,1720384874.487,-0.0859375,16.28125,6.310000E+01,-1.945312E+00,204114.487000
