2166,1,1720384950.165,1.1640625,2.5859375,5.830000E+01,3.250000E+00,204230.165000
2166,2,1720384950.165,2.0625,1.9453125,5.580000E+01,7.484375E+00,204230.165000
2166,3,1720384950.165,-0.5703125,2.375,5.450000E+01,9.757812E+00,204230.165000
2166,4,1720384950.165,-7.046875,12.671875,6.210000E+01,-7.804688E+00,204230.165000
2166,5,1720384950.165,9.515625,10.6796875,9.040000E+01,-1.296875E+00,204230.165000
2166,6,1720384950.165,9.1953125,10.1640625,9.090000E+01,-1.296875E+00,204230.165000
2166,7,1720384950.165,4.3203125,8.3046875,9.860000E+01,-1.296875E+00,204230.165000
2166,8,1720384950.165,3.546875,6.0234375,1.073000E+02,-1.296875E+00,204230.165000
2166,9,1720384950.165,2.3203125,5.53125,9.340000E+01,-1.296875E+00,204230.165000
2166,10,1720384950.165,8.734375,4.765625,9.940000E+01,-9.687500E-01,204230.165000
2166,11,1720384950.165,-0.09375,2.2421875,1.063000E+02,-9.687500E-01,204230.165000
2166,12,1720384950.165,-9.4765625,16.7578125,7.230000E+01,-6.484375E-01,204230.165000
2166,13,1720384950.165,-1.46875,2.421875,1.106000E+02,-6.484375E-01,204230.165000
2166,14,1720384950.165,-1.78125,1.6796875,1.118000E+02,-3.203125E-01,204230.165000
2166,15,1720384950.165,-2.1171875,1.8828125,5.630000E+01,3.250000E+00,204230.165000
2166,16,1720384950.165,-0.4765625,2.796875,5.550000E+01,7.484375E+00,204230.165000
2166,17,1720384950.165,1.0078125,2.2265625,5.360000E+01,9.757812E+00,204230.165000
2166,18,1720384950.165,0.03125,4.6171875,6.400000E+01,-9.757812E+00,204230.165000
2166,19,1720384950.165,0.0,3.234375,9.120000E+01,-6.484375E-01,204230.165000
2166,20,1720384950.165,0.546875,9.9375,6.260000E+01,1.625000E+00,204230.165000
2166,21,1720384950.165,1.1875,22.7734375,5.820000E+01,5.203125E+00,204230.165000
2166,22,1720384950.165,-0.4140625,9.5546875,6.250000E+01,7.484375E+00,204230.165000
2166,23,1720384950.165,-0.28125,8.5625,6.210000E+01,-1.041406E+01,204230.165000
2166,24,1720384950.165,0.625,21.21875,6.220000E+01,-6.507812E+00,204230.165000
2166,25,1720384950.165,0.0390625,21.0234375,6.110000E+01,-6.179688E+00,204230.165000
2166,26,1720384950.165,-0.0859375,24.78125,7.770000E+01,0.000000E+00,204230.165000
