62,1,1720384792.355,3.578125,10.34375,8.900000E+01,0.000000E+00,203952.355000
62,2,1720384792.355,-1.828125,7.359375,9.410000E+01,0.000000E+00,203952.355000
62,3,1720384792.355,-0.90625,2.6875,9.780000E+01,0.000000E+00,203952.355000
62,4,1720384792.355,0.4296875,0.5078125,1.017000E+02,0.000000E+00,203952.355000
62,5,1720384792.355,-1.3046875,14.2421875,6.660000E+01,2.273438E+00,203952.355000
62,6,1720384792.355,-0.296875,2.625,5.730000E+01,2.273438E+00,203952.355000
62,7,1720384792.355,2.234375,1.75,5.850000E+01,5.531250E+00,203952.355000
62,8,1720384792.355,-6.703125,12.640625,6.890000E+01,6.828125E+00,203952.355000
62,9,1720384792.355,0.7109375,3.7578125,6.170000E+01,-9.109375E+00,203952.355000
62,10,1720384792.355,3.9453125,13.75,5.890000E+01,2.273438E+00,203952.355000
62,11,1720384792.355,-4.8046875,13.6796875,6.020000E+01,5.203125E+00,203952.355000
62,12,1720384792.355,-0.84375,2.703125,5.750000E+01,5.531250E+00,203952.355000
62,13,1720384792.355,-1.7890625,3.3828125,5.580000E+01,-9.109375E+00,203952.355000
62,14,1720384792.355,-0.7265625,5.5625,8.780000E+01,0.000000E+00,203952.355000
62,15,1720384792.355,-0.1875,3.625,5.900000E+01,-5.531250E+00,203952.355000
62,16,1720384792.355,0.40625,3.015625,5.830000E+01,-1.945312E+00,203952.355000
62,17,1720384792.355,-0.2890625,17.2734375,8.950000E+01,0.000000E+00,203952.355000
62,18,1720384792.355,0.1796875,10.15625,6.140000E+01,2.273438E+00,203952.355000
62,19,1720384792.355,-0.0546875,19.640625,6.370000E+01,4.875000E+00,203952.355000
62,20,1720384792.355,-1.109375,22.984375,6.120000E+01,-9.757812E+00,203952.355000
62,21,1720384792.355,1.125,22.578125,6.280000E+01,-8.781250E+00,203952.355000
62,22,1720384792.355,0.9375,22.7890625,6.150000E+01,-6.828125E+00,203952.355000
62,23,1720384792.355,-0.453125,20.8203125,6.340000E+01,-3.250000E+00,203952.355000
62,24,1720384792.355,0.21875,12.7265625,6.170000E+01,9.687500E-01,203952.355000
