821,1,1720384849.299,-2.6953125,3.5078125,9.520000E+01,0.000000E+00,204049.299000
821,2,1720384849.299,-3.015625,1.171875,8.960000E+01,0.000000E+00,204049.299000
821,3,1720384849.299,-3.2734375,11.8828125,6.890000E+01,3.578125E+00,204049.299000
821,4,1720384849.299,-2.234375,0.9921875,5.470000E+01,-8.781250E+00,204049.299000
821,5,1720384849.299,-2.1796875,16.9296875,8.740000E+01,-3.203125E-01,204049.299000
821,6,1720384849.299,2.078125,14.953125,9.100000E+01,-3.203125E-01,204049.299000
821,7,1720384849.299,-2.625,4.7265625,1.099000E+02,-3.203125E-01,204049.299000
821,8,1720384849.299,3.0859375,11.9375,6.030000E+01,3.578125E+00,204049.299000
821,9,1720384849.299,1.2109375,7.4921875,5.770000E+01,5.851562E+00,204049.299000
821,10,1720384849.299,0.0390625,2.4453125,5.290000E+01,-8.781250E+00,204049.299000
821,11,1720384849.299,0.296875,5.9921875,6.520000E+01,5.851562E+00,204049.299000
821,12,1720384849.299,-0.25,4.21875,6.070000E+01,-6.828125E+00,204049.299000
821,13,1720384849.299,-0.125,3.0390625,5.770000E+01,-5.851562E+00,204049.299000
821,14,1720384849.299,-0.1953125,3.03125,5.690000E+01,6.828125E+00,204049.299000
821,15,1720384849.299,0.7109375,4.1640625,6.050000E+01,-6.828125E+00,204049.299000
821,16,1720384849.299,-0.734375,18.4453125,6.300000E+01,6.179688E+00,204049.299000
821,17,1720384849.299,0.1015625,19.4453125,6.080000E+01,-1.625000E+00,204049.299000
821,18,1720384849.299,-0.8203125,18.2421875,1.079000E+02,-3.203125E-01,204049.299000
