620,1,1720384834.208,-4.0703125,19.421875,7.660000E+01,0.000000E+00,204034.208000
620,2,1720384834.208,-1.0546875,17.0390625,8.840000E+01,0.000000E+00,204034.208000
620,3,1720384834.208,-1.5859375,2.3515625,1.023000E+02,0.000000E+00,204034.208000
620,4,1720384834.208,-6.7890625,12.5859375,6.610000E+01,5.203125E+00,204034.208000
620,5,1720384834.208,0.5703125,2.375,5.560000E+01,7.484375E+00,204034.208000
620,6,1720384834.208,-6.6796875,12.6484375,7.050000E+01,7.804688E+00,204034.208000
620,7,1720384834.208,-2.9765625,12.578125,6.420000E+01,-9.437500E+00,204034.208000
620,8,1720384834.208,-1.09375,2.6171875,5.590000E+01,-9.437500E+00,204034.208000
620,9,1720384834.208,-6.9609375,12.4921875,6.960000E+01,-5.531250E+00,204034.208000
620,10,1720384834.208,1.9921875,2.546875,6.040000E+01,-1.945312E+00,204034.208000
620,11,1720384834.208,1.40625,2.4609375,5.520000E+01,-1.945312E+00,204034.208000
620,12,1720384834.208,15.390625,5.8828125,9.250000E+01,-3.203125E-01,204034.208000
620,13,1720384834.208,3.9140625,14.375,7.770000E+01,-3.203125E-01,204034.208000
620,14,1720384834.208,3.0234375,10.1015625,9.110000E+01,-3.203125E-01,204034.208000
620,15,1720384834.208,3.109375,16.78125,7.900000E+01,0.000000E+00,204034.208000
620,16,1720384834.208,-0.671875,2.7578125,9.370000E+01,0.000000E+00,204034.208000
620,17,1720384834.208,-1.1640625,2.1484375,5.370000E+01,7.484375E+00,204034.208000
620,18,1720384834.208,2.5234375,12.671875,5.980000E+01,-9.437500E+00,204034.208000
620,19,1720384834.208,2.53125,1.28125,5.320000E+01,-9.437500E+00,204034.208000
620,20,1720384834.208,-0.9609375,3.0859375,5.790000E+01,-1.945312E+00,204034.208000
620,21,1720384834.208,-2.53125,1.2734375,5.440000E+01,-1.945312E+00,204034.208000
620,22,1720384834.208,-1.0234375,14.859375,7.220000E+01,-3.203125E-01,204034.208000
620,23,1720384834.208,-0.1875,3.03125,5.480000E+01,5.531250E+00,204034.208000
620,24,1720384834.208,0.171875,3.03125,5.850000E+01,9.109375E+00,204034.208000
620,25,1720384834.208,0.6796875,5.359375,6.380000E+01,-8.781250E+00,204034.208000
620,26,1720384834.208,-0.234375,21.421875,6.150000E+01,3.578125E+00,204034.208000
