1231,1,1720384880.037,9.3828125,16.3515625,7.970000E+01,0.000000E+00,204120.037000
1231,2,1720384880.037,7.828125,15.3984375,7.780000E+01,0.000000E+00,204120.037000
1231,3,1720384880.037,8.7265625,11.578125,8.500000E+01,0.000000E+00,204120.037000
1231,4,1720384880.037,0.6015625,3.375,9.880000E+01,0.000000E+00,204120.037000
1231,5,1720384880.037,-0.4453125,2.796875,1.035000E+02,0.000000E+00,204120.037000
1231,6,1720384880.037,-1.625,2.3203125,5.720000E+01,-7.804688E+00,204120.037000
1231,7,1720384880.037,1.6015625,2.578125,5.880000E+01,-7.484375E+00,204120.037000
1231,8,1720384880.037,0.6953125,2.546875,5.840000E+01,-7.484375E+00,204120.037000
1231,9,1720384880.037,1.1171875,3.0390625,5.730000E+01,-7.156250E+00,204120.037000
1231,10,1720384880.037,2.25,0.953125,5.820000E+01,-3.250000E+00,204120.037000
1231,11,1720384880.037,-1.34375,2.5,1.012000E+02,0.000000E+00,204120.037000
1231,12,1720384880.037,1.78125,2.203125,5.540000E+01,-7.804688E+00,204120.037000
1231,13,1720384880.037,-2.3984375,1.8671875,5.620000E+01,-7.484375E+00,204120.037000
1231,14,1720384880.037,-1.796875,1.9296875,5.770000E+01,-7.484375E+00,204120.037000
1231,15,1720384880.037,-1.390625,6.4453125,6.210000E+01,-7.156250E+00,204120.037000
1231,16,1720384880.037,0.78125,2.3203125,5.680000E+01,-3.250000E+00,204120.037000
1231,17,1720384880.037,-0.546875,5.78125,6.040000E+01,3.250000E+00,204120.037000
1231,18,1720384880.037,0.0078125,3.828125,5.700000E+01,5.531250E+00,204120.037000
1231,19,1720384880.037,-0.3515625,4.6015625,6.030000E+01,6.828125E+00,204120.037000
1231,20,1720384880.037,0.1953125,3.2265625,5.970000E+01,-1.296875E+00,204120.037000
1231,21,1720384880.037,0.7265625,5.7578125,5.760000E+01,3.250000E+00,204120.037000
1231,22,1720384880.037,0.1484375,17.8671875,6.300000E+01,3.250000E+00,204120.037000
1231,23,1720384880.037,0.3046875,16.6796875,6.080000E+01,3.898438E+00,204120.037000
1231,24,1720384880.037,0.640625,22.796875,5.920000E+01,-5.531250E+00,204120.037000
1231,25,1720384880.037,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204120.037000
1231,26,1720384880.037,-0.0859375,9.953125,6.270000E+01,3.898438E+00,204120.037000
