194,1,1720384802.256,3.5,10.3671875,8.950000E+01,0.000000E+00,204002.256000
194,2,1720384802.256,-0.9375,2.6796875,9.790000E+01,0.000000E+00,204002.256000
194,3,1720384802.256,-6.5,12.7421875,7.370000E+01,1.296875E+00,204002.256000
194,4,1720384802.256,10.421875,9.796875,6.630000E+01,6.179688E+00,204002.256000
194,5,1720384802.256,1.2265625,2.9921875,5.780000E+01,6.507812E+00,204002.256000
194,6,1720384802.256,8.1875,11.7265625,6.710000E+01,1.008594E+01,204002.256000
194,7,1720384802.256,-3.7578125,11.7421875,6.350000E+01,-8.460938E+00,204002.256000
194,8,1720384802.256,-6.53125,12.7265625,7.210000E+01,-2.273438E+00,204002.256000
194,9,1720384802.256,2.359375,3.7421875,6.150000E+01,-2.273438E+00,204002.256000
194,10,1720384802.256,-0.453125,2.40625,5.440000E+01,-2.273438E+00,204002.256000
194,11,1720384802.256,-1.5234375,10.8359375,8.020000E+01,0.000000E+00,204002.256000
194,12,1720384802.256,-2.015625,2.53125,5.710000E+01,6.507812E+00,204002.256000
194,13,1720384802.256,0.8828125,12.296875,6.240000E+01,-8.460938E+00,204002.256000
194,14,1720384802.256,0.609375,2.3671875,5.200000E+01,-2.273438E+00,204002.256000
194,15,1720384802.256,-2.6875,8.140625,5.960000E+01,-1.625000E+00,204002.256000
194,16,1720384802.256,-0.7421875,5.5625,9.010000E+01,0.000000E+00,204002.256000
194,17,1720384802.256,0.1484375,3.0390625,5.850000E+01,-6.507812E+00,204002.256000
194,18,1720384802.256,-0.265625,17.2734375,8.950000E+01,0.000000E+00,204002.256000
194,19,1720384802.256,0.734375,22.7890625,6.160000E+01,8.460938E+00,204002.256000
194,20,1720384802.256,0.5,18.0546875,6.080000E+01,8.460938E+00,204002.256000
194,21,1720384802.256,-0.609375,20.8203125,6.120000E+01,9.757812E+00,204002.256000
194,22,1720384802.256,0.09375,12.5234375,6.170000E+01,-8.781250E+00,204002.256000
194,23,1720384802.256,-0.828125,21.6015625,6.180000E+01,-7.804688E+00,204002.256000
194,24,1720384802.256,0.3125,9.9453125,5.950000E+01,-7.804688E+00,204002.256000
194,25,1720384802.256,-1.3203125,22.765625,6.320000E+01,-7.156250E+00,204002.256000
194,26,1720384802.256,0.1328125,14.3046875,6.320000E+01,-6.828125E+00,204002.256000
194,27,1720384802.256,0.3125,10.7421875,6.300000E+01,-6.179688E+00,204002.256000
194,28,1720384802.256,0.7265625,14.2890625,6.240000E+01,-4.554688E+00,204002.256000
194,29,1720384802.256,-0.125,21.6171875,6.400000E+01,-3.250000E+00,204002.256000
194,30,1720384802.256,-0.8828125,21.0078125,6.160000E+01,-1.625000E+00,204002.256000
194,31,1720384802.256,-0.625,20.625,6.150000E+01,-1.625000E+00,204002.256000
194,32,1720384802.256,-0.5859375,14.6875,5.910000E+01,-9.687500E-01,204002.256000
