689,1,1720384839.384,-7.265625,18.25,8.550000E+01,0.000000E+00,204039.384000
689,2,1720384839.384,-3.7109375,16.4609375,9.010000E+01,0.000000E+00,204039.384000
689,3,1720384839.384,13.8515625,8.1796875,8.790000E+01,0.000000E+00,204039.384000
689,4,1720384839.384,1.3203125,10.265625,9.620000E+01,0.000000E+00,204039.384000
689,5,1720384839.384,-2.2109375,1.78125,9.390000E+01,0.000000E+00,204039.384000
689,6,1720384839.384,-1.609375,1.84375,9.170000E+01,0.000000E+00,204039.384000
689,7,1720384839.384,-9.078125,10.8046875,6.870000E+01,5.203125E+00,204039.384000
689,8,1720384839.384,-9.390625,10.53125,7.040000E+01,8.460938E+00,204039.384000
689,9,1720384839.384,2.2890625,1.671875,5.830000E+01,8.460938E+00,204039.384000
689,10,1720384839.384,1.3203125,2.0546875,5.650000E+01,-8.132812E+00,204039.384000
689,11,1720384839.384,-3.8359375,13.578125,7.090000E+01,-7.156250E+00,204039.384000
689,12,1720384839.384,-3.125,3.3984375,6.410000E+01,-7.156250E+00,204039.384000
689,13,1720384839.384,1.3515625,2.2734375,5.750000E+01,-1.296875E+00,204039.384000
689,14,1720384839.384,0.8828125,2.6953125,8.470000E+01,0.000000E+00,204039.384000
689,15,1720384839.384,0.890625,2.28125,8.340000E+01,0.000000E+00,204039.384000
689,16,1720384839.384,-2.5,1.34375,5.370000E+01,8.460938E+00,204039.384000
689,17,1720384839.384,-2.1953125,1.0703125,5.610000E+01,-8.132812E+00,204039.384000
689,18,1720384839.384,2.4765625,1.7578125,5.840000E+01,-7.156250E+00,204039.384000
689,19,1720384839.384,-1.4453125,2.2109375,5.520000E+01,-1.296875E+00,204039.384000
689,20,1720384839.384,-0.1171875,3.0390625,5.950000E+01,-6.507812E+00,204039.384000
689,21,1720384839.384,0.21875,6.9921875,6.310000E+01,7.156250E+00,204039.384000
689,22,1720384839.384,0.1953125,22.8046875,6.100000E+01,-7.156250E+00,204039.384000
689,23,1720384839.384,-0.09375,22.015625,6.090000E+01,-6.507812E+00,204039.384000
689,24,1720384839.384,0.65625,17.453125,6.130000E+01,-1.296875E+00,204039.384000
689,25,1720384839.384,0.421875,18.25,5.930000E+01,1.008594E+01,204039.384000
689,26,1720384839.384,-0.328125,10.34375,5.900000E+01,-5.851562E+00,204039.384000
