1897,1,1720384929.991,-1.5390625,2.6171875,5.790000E+01,3.250000E+00,204209.991000
1897,2,1720384929.991,-1.5078125,2.1640625,5.580000E+01,6.507812E+00,204209.991000
1897,3,1720384929.991,-1.140625,2.8203125,5.760000E+01,8.781250E+00,204209.991000
1897,4,1720384929.991,1.0546875,2.6328125,5.650000E+01,1.008594E+01,204209.991000
1897,5,1720384929.991,-2.4140625,1.0703125,5.720000E+01,-8.132812E+00,204209.991000
1897,6,1720384929.991,-1.734375,1.9921875,5.620000E+01,-1.945312E+00,204209.991000
1897,7,1720384929.991,8.3671875,12.5625,9.500000E+01,-6.484375E-01,204209.991000
1897,8,1720384929.991,6.9375,11.828125,9.700000E+01,-6.484375E-01,204209.991000
1897,9,1720384929.991,3.8515625,10.453125,1.017000E+02,-6.484375E-01,204209.991000
1897,10,1720384929.991,2.1328125,9.5234375,1.002000E+02,-6.484375E-01,204209.991000
1897,11,1720384929.991,0.5546875,8.953125,9.820000E+01,-6.484375E-01,204209.991000
1897,12,1720384929.991,1.53125,3.71875,8.510000E+01,-6.484375E-01,204209.991000
1897,13,1720384929.991,-1.0859375,8.109375,1.052000E+02,-3.203125E-01,204209.991000
1897,14,1720384929.991,-3.6953125,5.6953125,9.500000E+01,-3.203125E-01,204209.991000
1897,15,1720384929.991,-2.140625,5.8203125,1.009000E+02,-3.203125E-01,204209.991000
1897,16,1720384929.991,-1.6875,2.03125,1.049000E+02,-3.203125E-01,204209.991000
1897,17,1720384929.991,-0.28125,2.625,5.450000E+01,6.507812E+00,204209.991000
1897,18,1720384929.991,-2.8125,1.1484375,5.560000E+01,8.781250E+00,204209.991000
1897,19,1720384929.991,1.9375,2.0703125,5.580000E+01,1.008594E+01,204209.991000
1897,20,1720384929.991,1.7265625,1.9921875,5.620000E+01,-8.132812E+00,204209.991000
1897,21,1720384929.991,-0.78125,2.5234375,5.470000E+01,-1.945312E+00,204209.991000
1897,22,1720384929.991,1.03125,3.2734375,8.080000E+01,-6.484375E-01,204209.991000
1897,23,1720384929.991,0.1015625,3.4296875,5.500000E+01,2.921875E+00,204209.991000
1897,24,1720384929.991,-0.578125,4.3828125,6.190000E+01,7.484375E+00,204209.991000
1897,25,1720384929.991,0.015625,4.2265625,5.920000E+01,7.804688E+00,204209.991000
1897,26,1720384929.991,0.421875,3.203125,5.840000E+01,-7.156250E+00,204209.991000
1897,27,1720384929.991,0.03125,4.6171875,9.200000E+01,-6.484375E-01,204209.991000
1897,28,1720384929.991,0.2109375,3.421875,8.270000E+01,-3.203125E-01,204209.991000
1897,29,1720384929.991,0.7421875,4.359375,5.580000E+01,7.484375E+00,204209.991000
1897,30,1720384929.991,0.6171875,19.6328125,6.160000E+01,2.273438E+00,204209.991000
1897,31,1720384929.991,0.5859375,13.5,6.140000E+01,7.484375E+00,204209.991000
1897,32,1720384929.991,0.75,20.421875,6.080000E+01,-5.203125E+00,204209.991000
1897,33,1720384929.991,-0.484375,8.5546875,9.590000E+01,-6.484375E-01,204209.991000
1897,34,1720384929.991,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204209.991000
1897,35,1720384929.991,0.15625,13.7109375,6.090000E+01,-1.625000E+00,204209.991000
