105,1,1720384795.581,14.828125,13.1875,7.640000E+01,0.000000E+00,203955.581000
105,2,1720384795.581,3.4921875,10.375,8.980000E+01,0.000000E+00,203955.581000
105,3,1720384795.581,-1.7890625,7.375,9.400000E+01,0.000000E+00,203955.581000
105,4,1720384795.581,-0.921875,2.6796875,9.820000E+01,0.000000E+00,203955.581000
105,5,1720384795.581,-0.9140625,14.2734375,6.910000E+01,2.921875E+00,203955.581000
105,6,1720384795.581,-1.9375,1.7890625,5.740000E+01,3.578125E+00,203955.581000
105,7,1720384795.581,-1.734375,2.2421875,5.720000E+01,4.554688E+00,203955.581000
105,8,1720384795.581,-6.515625,12.734375,6.740000E+01,6.828125E+00,203955.581000
105,9,1720384795.581,1.8828125,1.8515625,5.690000E+01,6.828125E+00,203955.581000
105,10,1720384795.581,-1.3515625,2.71875,5.890000E+01,9.437500E+00,203955.581000
105,11,1720384795.581,-1.0625,2.4140625,5.580000E+01,9.437500E+00,203955.581000
105,12,1720384795.581,5.0078125,13.3984375,6.550000E+01,-6.507812E+00,203955.581000
105,13,1720384795.581,-2.0390625,2.515625,5.980000E+01,-6.507812E+00,203955.581000
105,14,1720384795.581,10.109375,10.1171875,6.540000E+01,-5.203125E+00,203955.581000
105,15,1720384795.581,1.8046875,2.1875,5.700000E+01,-3.898438E+00,203955.581000
105,16,1720384795.581,-6.4921875,12.75,7.060000E+01,-3.578125E+00,203955.581000
105,17,1720384795.581,1.6484375,2.0625,5.730000E+01,-3.578125E+00,203955.581000
105,18,1720384795.581,-4.8671875,13.453125,6.150000E+01,2.921875E+00,203955.581000
105,19,1720384795.581,-0.140625,2.640625,5.240000E+01,3.578125E+00,203955.581000
105,20,1720384795.581,0.2265625,2.828125,5.640000E+01,4.554688E+00,203955.581000
105,21,1720384795.581,-2.125,1.5703125,5.660000E+01,6.828125E+00,203955.581000
105,22,1720384795.581,0.1015625,2.640625,5.540000E+01,9.437500E+00,203955.581000
105,23,1720384795.581,-1.3984375,14.234375,6.300000E+01,-6.507812E+00,203955.581000
105,24,1720384795.581,2.546875,2.0,5.900000E+01,-6.507812E+00,203955.581000
105,25,1720384795.581,2.625,1.53125,5.460000E+01,-5.203125E+00,203955.581000
105,26,1720384795.581,-0.96875,2.6640625,5.610000E+01,-3.898438E+00,203955.581000
105,27,1720384795.581,-1.0546875,3.265625,5.480000E+01,-3.578125E+00,203955.581000
105,28,1720384795.581,0.328125,2.6171875,5.710000E+01,-3.578125E+00,203955.581000
105,29,1720384795.581,-0.1953125,3.2265625,5.760000E+01,2.273438E+00,203955.581000
105,30,1720384795.581,0.40625,5.984375,6.360000E+01,3.898438E+00,203955.581000
105,31,1720384795.581,-0.171875,4.0234375,5.820000E+01,7.156250E+00,203955.581000
105,32,1720384795.581,-0.0546875,4.0234375,5.640000E+01,1.008594E+01,203955.581000
105,33,1720384795.581,-0.0703125,3.234375,5.630000E+01,-5.203125E+00,203955.581000
105,34,1720384795.581,0.0,3.6328125,5.780000E+01,-3.578125E+00,203955.581000
105,35,1720384795.581,-0.328125,17.2734375,8.930000E+01,0.000000E+00,203955.581000
105,36,1720384795.581,-1.0859375,21.796875,6.520000E+01,9.687500E-01,203955.581000
105,37,1720384795.581,-0.8125,14.28125,6.850000E+01,-8.781250E+00,203955.581000
105,38,1720384795.581,-0.1171875,7.1875,6.310000E+01,-8.781250E+00,203955.581000
105,39,1720384795.581,-0.796875,22.59375,6.370000E+01,-7.484375E+00,203955.581000
105,40,1720384795.581,-0.6875,21.21875,6.330000E+01,-4.554688E+00,203955.581000
105,41,1720384795.581,-1.078125,22.390625,6.640000E+01,-2.601562E+00,203955.581000
105,42,1720384795.581,-1.0546875,19.609375,6.110000E+01,-8.781250E+00,203955.581000
