231,1,1720384805.031,3.515625,10.3671875,9.000000E+01,0.000000E+00,204005.031000
231,2,1720384805.031,-1.7734375,7.375,9.430000E+01,0.000000E+00,204005.031000
231,3,1720384805.031,-0.8984375,2.6875,9.770000E+01,0.000000E+00,204005.031000
231,4,1720384805.031,3.7109375,19.4921875,6.610000E+01,4.226562E+00,204005.031000
231,5,1720384805.031,-13.3515625,5.6640625,6.220000E+01,4.554688E+00,204005.031000
231,6,1720384805.031,2.3359375,1.234375,5.570000E+01,4.554688E+00,204005.031000
231,7,1720384805.031,0.234375,2.4375,5.980000E+01,5.851562E+00,204005.031000
231,8,1720384805.031,0.46875,2.3984375,5.900000E+01,7.156250E+00,204005.031000
231,9,1720384805.031,-6.5078125,12.7421875,6.630000E+01,9.757812E+00,204005.031000
231,10,1720384805.031,-0.734375,2.953125,5.480000E+01,-1.041406E+01,204005.031000
231,11,1720384805.031,1.0703125,2.84375,5.720000E+01,-4.875000E+00,204005.031000
231,12,1720384805.031,-1.7890625,1.9453125,5.700000E+01,-4.875000E+00,204005.031000
231,13,1720384805.031,10.5859375,9.625,7.020000E+01,-4.226562E+00,204005.031000
231,14,1720384805.031,-1.953125,2.0546875,5.630000E+01,-4.226562E+00,204005.031000
231,15,1720384805.031,-6.640625,12.671875,6.970000E+01,-3.250000E+00,204005.031000
231,16,1720384805.031,-1.8359375,19.7578125,6.240000E+01,4.226562E+00,204005.031000
231,17,1720384805.031,-1.203125,2.3515625,5.520000E+01,4.554688E+00,204005.031000
231,18,1720384805.031,-0.609375,2.3671875,5.610000E+01,5.851562E+00,204005.031000
231,19,1720384805.031,1.75,1.7109375,5.130000E+01,7.156250E+00,204005.031000
231,20,1720384805.031,1.796875,2.453125,5.450000E+01,-1.041406E+01,204005.031000
231,21,1720384805.031,-0.921875,2.8984375,5.450000E+01,-4.875000E+00,204005.031000
231,22,1720384805.031,2.1640625,1.515625,5.690000E+01,-4.875000E+00,204005.031000
231,23,1720384805.031,1.71875,2.2578125,5.460000E+01,-4.226562E+00,204005.031000
231,24,1720384805.031,0.0859375,3.6328125,5.840000E+01,-5.851562E+00,204005.031000
231,25,1720384805.031,-0.296875,17.2734375,8.970000E+01,0.000000E+00,204005.031000
231,26,1720384805.031,-0.78125,14.28125,6.560000E+01,9.687500E-01,204005.031000
231,27,1720384805.031,-1.21875,22.3828125,6.340000E+01,4.554688E+00,204005.031000
231,28,1720384805.031,-0.296875,14.109375,6.510000E+01,-8.132812E+00,204005.031000
231,29,1720384805.031,-0.8203125,14.28125,7.130000E+01,-6.507812E+00,204005.031000
231,30,1720384805.031,-0.1328125,22.2109375,6.490000E+01,-4.875000E+00,204005.031000
231,31,1720384805.031,0.484375,22.796875,6.150000E+01,9.437500E+00,204005.031000
231,32,1720384805.031,-0.125,22.015625,6.180000E+01,-6.507812E+00,204005.031000
