1417,1,1720384893.988,9.546875,16.2578125,7.900000E+01,0.000000E+00,204133.988000
1417,2,1720384893.988,8.75,11.5625,8.520000E+01,0.000000E+00,204133.988000
1417,3,1720384893.988,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204133.988000
1417,4,1720384893.988,-9.2578125,7.2109375,6.460000E+01,3.578125E+00,204133.988000
1417,5,1720384893.988,-1.03125,2.4296875,5.600000E+01,3.578125E+00,204133.988000
1417,6,1720384893.988,1.09375,2.40625,5.890000E+01,5.203125E+00,204133.988000
1417,7,1720384893.988,-7.6171875,6.1015625,6.380000E+01,9.757812E+00,204133.988000
1417,8,1720384893.988,0.796875,3.7421875,6.040000E+01,-8.460938E+00,204133.988000
1417,9,1720384893.988,1.265625,2.5390625,5.520000E+01,-6.507812E+00,204133.988000
1417,10,1720384893.988,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204133.988000
1417,11,1720384893.988,0.34375,2.6171875,5.580000E+01,3.578125E+00,204133.988000
1417,12,1720384893.988,0.265625,2.625,5.340000E+01,5.203125E+00,204133.988000
1417,13,1720384893.988,-2.84375,2.5625,5.610000E+01,-8.460938E+00,204133.988000
1417,14,1720384893.988,-0.3046875,4.8046875,6.320000E+01,6.828125E+00,204133.988000
1417,15,1720384893.988,-0.0625,3.234375,5.720000E+01,-1.296875E+00,204133.988000
1417,16,1720384893.988,-0.3203125,16.4765625,6.230000E+01,1.625000E+00,204133.988000
1417,17,1720384893.988,-0.546875,22.203125,6.170000E+01,6.828125E+00,204133.988000
1417,18,1720384893.988,0.4140625,10.9375,6.080000E+01,-8.460938E+00,204133.988000
1417,19,1720384893.988,0.09375,12.328125,6.160000E+01,-8.132812E+00,204133.988000
1417,20,1720384893.988,0.625,17.265625,6.140000E+01,-4.226562E+00,204133.988000
1417,21,1720384893.988,-0.8046875,14.0859375,6.110000E+01,-4.226562E+00,204133.988000
1417,22,1720384893.988,-0.109375,24.78125,7.750000E+01,0.000000E+00,204133.988000
1417,23,1720384893.988,0.5546875,17.859375,5.630000E+01,-4.226562E+00,204133.988000
