1834,1,1720384925.266,-2.5390625,2.8671875,1.013000E+02,0.000000E+00,204205.266000
1834,2,1720384925.266,-2.28125,2.5625,9.950000E+01,0.000000E+00,204205.266000
1834,3,1720384925.266,-2.03125,1.984375,1.186000E+02,3.203125E-01,204205.266000
1834,4,1720384925.266,-1.078125,2.84375,5.820000E+01,-8.781250E+00,204205.266000
1834,5,1720384925.266,-2.4296875,2.9609375,6.020000E+01,-8.460938E+00,204205.266000
1834,6,1720384925.266,-9.0234375,8.9765625,6.680000E+01,-6.828125E+00,204205.266000
1834,7,1720384925.266,5.65625,2.9921875,6.340000E+01,-4.875000E+00,204205.266000
1834,8,1720384925.266,8.296875,17.1484375,9.250000E+01,-1.296875E+00,204205.266000
1834,9,1720384925.266,8.171875,16.109375,8.030000E+01,-1.296875E+00,204205.266000
1834,10,1720384925.266,7.484375,16.0,8.250000E+01,-1.296875E+00,204205.266000
1834,11,1720384925.266,2.1328125,12.546875,9.110000E+01,-1.296875E+00,204205.266000
1834,12,1720384925.266,4.84375,10.03125,8.530000E+01,-1.296875E+00,204205.266000
1834,13,1720384925.266,1.375,7.65625,9.180000E+01,-1.296875E+00,204205.266000
1834,14,1720384925.266,1.484375,12.0390625,1.071000E+02,-9.687500E-01,204205.266000
1834,15,1720384925.266,-1.96875,7.7265625,9.010000E+01,-9.687500E-01,204205.266000
1834,16,1720384925.266,-0.0703125,1.453125,1.139000E+02,-9.687500E-01,204205.266000
1834,17,1720384925.266,-0.53125,2.1796875,1.011000E+02,-6.484375E-01,204205.266000
1834,18,1720384925.266,-1.8359375,2.1640625,1.208000E+02,-3.203125E-01,204205.266000
1834,19,1720384925.266,-2.6328125,1.515625,5.560000E+01,-8.781250E+00,204205.266000
1834,20,1720384925.266,3.59375,1.3203125,5.620000E+01,-8.460938E+00,204205.266000
1834,21,1720384925.266,1.484375,7.8359375,9.000000E+01,-9.687500E-01,204205.266000
1834,22,1720384925.266,1.625,1.546875,9.120000E+01,-6.484375E-01,204205.266000
1834,23,1720384925.266,0.1171875,3.6328125,5.920000E+01,-7.804688E+00,204205.266000
1834,24,1720384925.266,-0.3203125,3.4140625,5.360000E+01,7.156250E+00,204205.266000
1834,25,1720384925.266,-0.1640625,19.84375,6.380000E+01,4.226562E+00,204205.266000
1834,26,1720384925.266,-0.46875,20.03125,6.220000E+01,4.554688E+00,204205.266000
1834,27,1720384925.266,0.4296875,13.8984375,6.310000E+01,5.851562E+00,204205.266000
1834,28,1720384925.266,0.2890625,18.2578125,5.970000E+01,-6.507812E+00,204205.266000
1834,29,1720384925.266,-0.0078125,18.8515625,6.290000E+01,-5.851562E+00,204205.266000
1834,30,1720384925.266,-0.6484375,16.0703125,6.190000E+01,-3.250000E+00,204205.266000
1834,31,1720384925.266,-0.109375,24.78125,7.760000E+01,0.000000E+00,204205.266000
1834,32,1720384925.266,0.1015625,12.5234375,6.130000E+01,8.132812E+00,204205.266000
